Utilizacion 83.990104 VolCajasEmpacado 84.504034 Duracion[s] 60.019000 Iteraciones 2678
0 2 0 0 0 0 56 86 34
1 2 0 0 86 0 56 172 34
2 2 0 0 0 34 56 86 68
3 2 0 0 86 34 56 172 68
4 2 0 0 0 68 56 86 102
5 2 0 0 86 68 56 172 102
6 2 0 0 0 102 56 86 136
7 2 0 0 86 102 56 172 136
8 2 0 0 0 136 56 86 170
9 2 0 0 86 136 56 172 170
10 2 0 0 0 170 56 86 204
11 2 0 0 86 170 56 172 204
12 1 0 0 172 0 109 225 24
13 0 0 0 172 24 98 192 57
14 0 0 0 192 24 98 212 57
15 0 0 0 212 24 98 232 57
16 0 0 0 172 57 98 192 90
17 0 0 0 192 57 98 212 90
18 0 0 0 212 57 98 232 90
19 0 0 0 172 90 98 192 123
20 0 0 0 192 90 98 212 123
21 0 0 0 212 90 98 232 123
22 2 0 0 172 123 86 228 157
23 0 0 0 172 157 98 205 177
24 0 0 0 172 177 98 205 197
25 3 0 56 0 0 153 77 66
26 3 0 56 0 66 153 77 132
27 3 0 56 0 132 153 77 198
28 4 0 56 77 0 137 146 69
29 4 0 137 77 0 218 146 69
30 4 0 218 77 0 299 146 69
31 4 0 299 77 0 380 146 69
32 4 0 380 77 0 461 146 69
33 4 0 56 77 69 137 146 138
34 4 0 137 77 69 218 146 138
35 4 0 218 77 69 299 146 138
36 4 0 299 77 69 380 146 138
37 4 0 380 77 69 461 146 138
38 4 0 56 77 138 137 146 207
39 4 0 137 77 138 218 146 207
40 4 0 218 77 138 299 146 207
41 4 0 299 77 138 380 146 207
42 4 0 380 77 138 461 146 207
43 3 0 109 146 0 175 223 97
44 3 0 175 146 0 241 223 97
45 3 0 241 146 0 307 223 97
46 3 0 307 146 0 373 223 97
47 3 0 373 146 0 439 223 97
48 3 0 439 146 0 505 223 97
49 3 0 505 146 0 571 223 97
50 2 0 98 146 97 132 232 153
51 1 0 132 146 97 241 199 121
52 1 0 132 146 121 241 199 145
53 1 0 132 146 145 241 199 169
54 1 0 132 146 169 241 199 193
55 1 0 132 146 193 241 199 217
56 3 0 153 0 0 250 77 66
57 3 0 153 0 66 250 66 143
58 3 0 153 0 143 250 66 220
59 1 0 241 146 97 350 199 121
60 1 0 241 146 121 350 199 145
61 1 0 241 146 145 350 199 169
62 5 1 241 146 169 339 166 202
63 5 1 241 166 169 339 186 202
64 5 1 241 186 169 339 206 202
65 5 1 0 205 157 98 225 190
66 5 1 132 199 97 230 219 130
67 5 1 132 199 130 230 219 163
68 5 1 132 199 163 230 219 196
69 5 1 98 199 196 196 232 216
70 5 1 230 206 97 328 226 130
71 8 1 250 0 0 316 77 97
72 8 1 316 0 0 382 77 97
73 8 1 382 0 0 448 77 97
74 8 1 448 0 0 514 77 97
75 8 1 514 0 0 580 77 97
76 8 1 250 0 97 316 77 194
77 8 1 316 0 97 382 77 194
78 8 1 382 0 97 448 77 194
79 8 1 448 0 97 514 77 194
80 8 1 514 0 97 580 77 194
81 6 1 250 0 194 359 53 218
82 6 1 359 0 194 468 53 218
83 6 1 468 0 194 577 53 218
84 7 1 339 199 97 425 233 153
85 7 1 339 199 153 425 233 209
86 7 1 350 146 97 436 180 153
87 7 1 350 146 153 436 180 209
88 7 1 425 180 97 511 214 153
89 7 1 425 180 153 511 214 209
90 7 1 436 146 97 522 180 153
91 7 1 436 146 153 522 180 209
92 9 1 461 77 0 530 146 81
93 9 1 461 77 81 530 146 162
94 7 1 461 77 162 547 111 218
95 7 1 461 111 162 547 145 218
96 7 1 522 146 97 578 232 131
97 7 1 522 146 131 578 232 165
98 7 1 522 146 165 578 232 199
