Utilizacion 79.822267 VolCajasEmpacado 92.113010 Duracion[s] 10.651000 Iteraciones 118
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 139 176 0 278 201 88
38 1 0 278 176 0 417 201 88
39 1 0 0 201 0 139 226 88
40 1 0 139 201 0 278 226 88
41 1 0 278 201 0 417 226 88
42 1 0 0 176 88 88 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 1070 0 0 1169 63 106
52 0 0 278 0 106 377 63 212
53 0 0 377 0 106 476 63 212
54 0 0 476 0 106 575 63 212
55 0 0 575 0 106 674 63 212
56 0 0 674 0 106 773 63 212
57 0 0 773 0 106 872 63 212
58 0 0 872 0 106 971 63 212
59 0 0 971 0 106 1070 63 212
60 0 0 1070 0 106 1169 63 212
61 0 0 278 63 0 341 169 99
62 0 0 278 169 88 377 232 194
63 0 0 278 63 99 377 169 162
64 0 0 278 63 162 377 169 225
65 0 0 377 63 0 476 126 106
66 0 0 377 63 106 476 126 212
67 2 1 278 169 194 316 194 219
68 2 1 278 194 194 316 219 219
69 2 1 278 0 212 303 38 237
70 2 1 278 38 212 316 63 237
71 2 1 303 0 212 341 25 237
72 2 1 316 25 212 341 63 237
73 3 1 316 169 194 379 219 232
74 2 1 341 0 212 379 25 237
75 2 1 341 25 212 366 63 237
76 2 1 366 25 212 391 63 237
77 2 1 377 63 212 402 101 237
78 2 1 402 63 212 427 101 237
79 2 1 427 63 212 452 101 237
80 2 1 452 63 212 477 101 237
81 2 1 377 101 212 402 139 237
82 2 1 402 101 212 427 139 237
83 2 1 427 101 212 452 139 237
84 2 1 452 101 212 477 139 237
85 2 1 379 0 212 417 25 237
86 2 1 417 0 212 455 25 237
87 2 1 455 0 212 493 25 237
88 2 1 493 0 212 531 25 237
89 2 1 531 0 212 569 25 237
90 2 1 569 0 212 607 25 237
91 2 1 607 0 212 645 25 237
92 2 1 645 0 212 683 25 237
93 2 1 683 0 212 721 25 237
94 2 1 721 0 212 759 25 237
95 2 1 759 0 212 797 25 237
96 2 1 797 0 212 835 25 237
97 2 1 835 0 212 873 25 237
98 2 1 873 0 212 911 25 237
99 2 1 911 0 212 949 25 237
100 2 1 949 0 212 987 25 237
101 2 1 987 0 212 1025 25 237
102 2 1 1025 0 212 1063 25 237
103 2 1 1063 0 212 1101 25 237
104 2 1 1101 0 212 1139 25 237
105 2 1 1139 0 212 1177 25 237
106 2 1 377 139 0 402 164 38
107 2 1 377 139 38 415 164 63
108 2 1 379 139 63 417 164 88
109 2 1 377 139 88 402 164 126
110 2 1 377 139 126 415 164 151
111 3 1 379 164 88 429 227 126
112 3 1 379 139 151 442 189 189
113 3 1 379 139 189 442 189 227
114 2 1 391 25 212 429 50 237
115 3 1 379 189 126 442 227 176
116 3 1 379 189 176 442 227 226
117 2 1 429 25 212 454 63 237
118 2 1 454 25 212 479 63 237
119 2 1 479 25 212 517 50 237
120 2 1 479 50 212 517 75 237
121 2 1 517 25 212 555 50 237
122 2 1 517 50 212 555 75 237
123 4 1 442 139 0 670 179 64
124 4 1 442 179 0 670 219 64
125 4 1 442 139 64 670 179 128
126 4 1 442 179 64 670 219 128
127 4 1 442 139 128 670 179 192
128 4 1 442 179 128 670 219 192
129 4 1 442 139 192 670 203 232
130 2 1 555 25 212 593 50 237
131 2 1 593 25 212 631 50 237
132 2 1 631 25 212 669 50 237
133 2 1 669 25 212 707 50 237
134 2 1 707 25 212 745 50 237
135 2 1 745 25 212 783 50 237
136 2 1 783 25 212 821 50 237
137 2 1 821 25 212 859 50 237
138 2 1 859 25 212 897 50 237
139 2 1 897 25 212 935 50 237
140 2 1 935 25 212 973 50 237
141 2 1 973 25 212 1011 50 237
142 2 1 1011 25 212 1049 50 237
143 2 1 1049 25 212 1087 50 237
144 2 1 1087 25 212 1125 50 237
145 2 1 1125 25 212 1163 50 237
146 2 1 442 203 192 467 228 230
147 2 1 467 203 192 492 228 230
148 2 1 492 203 192 517 228 230
149 2 1 517 203 192 542 228 230
150 2 1 542 203 192 567 228 230
151 2 1 567 203 192 592 228 230
152 2 1 592 203 192 617 228 230
153 2 1 617 203 192 642 228 230
154 2 1 642 203 192 667 228 230
155 4 1 477 75 0 517 139 228
156 3 1 517 75 0 567 138 38
157 3 1 567 75 0 617 138 38
158 3 1 617 75 0 667 138 38
159 3 1 667 75 0 717 138 38
160 3 1 717 75 0 767 138 38
161 3 1 767 75 0 817 138 38
