Utilizacion 81.957419 VolCajasEmpacado 83.350039 Duracion[s] 60.038000 Iteraciones 1138
0 1 0 0 0 0 73 83 36
1 1 0 0 0 36 73 83 72
2 1 0 0 0 72 73 83 108
3 1 0 0 0 108 73 83 144
4 1 0 0 0 144 73 83 180
5 1 0 0 0 180 73 83 216
6 5 0 0 83 0 70 132 60
7 5 0 0 132 0 70 181 60
8 5 0 0 181 0 70 230 60
9 5 0 0 83 60 70 132 120
10 5 0 0 132 60 70 181 120
11 5 0 0 181 60 70 230 120
12 5 0 0 83 120 70 132 180
13 5 0 0 132 120 70 181 180
14 5 0 0 181 120 70 230 180
15 3 0 0 83 180 72 183 220
16 6 0 70 183 0 180 233 75
17 5 0 70 183 75 130 232 145
18 6 0 70 183 145 180 233 220
19 1 0 72 83 0 145 166 36
20 1 0 145 83 0 218 166 36
21 1 0 218 83 0 291 166 36
22 1 0 291 83 0 364 166 36
23 1 0 364 83 0 437 166 36
24 1 0 437 83 0 510 166 36
25 1 0 510 83 0 583 166 36
26 8 0 72 83 36 182 138 96
27 8 0 182 83 36 292 138 96
28 8 0 72 83 96 182 138 156
29 8 0 182 83 96 292 138 156
30 8 0 72 83 156 182 138 216
31 8 0 182 83 156 292 138 216
32 3 0 72 138 36 172 178 108
33 0 0 72 138 108 175 170 168
34 2 0 72 138 168 147 175 220
35 0 0 175 138 36 278 170 96
36 0 0 278 138 36 381 170 96
37 0 0 381 138 36 484 170 96
38 0 0 484 138 36 587 170 96
39 2 0 175 138 96 250 175 148
40 2 0 250 138 96 325 175 148
41 2 0 325 138 96 400 175 148
42 2 0 400 138 96 475 175 148
43 2 0 475 138 96 550 175 148
44 11 0 73 0 0 144 80 78
45 11 0 144 0 0 215 80 78
46 11 0 215 0 0 286 80 78
47 11 0 286 0 0 357 80 78
48 11 0 357 0 0 428 80 78
49 11 0 428 0 0 499 80 78
50 11 0 499 0 0 570 80 78
51 3 0 175 138 148 275 178 220
52 3 0 275 138 148 375 178 220
53 3 0 375 138 148 475 178 220
54 3 0 475 138 148 575 178 220
55 4 0 73 0 78 127 57 126
56 9 0 73 0 126 145 80 188
57 0 0 73 0 188 176 60 220
58 9 0 176 0 78 248 80 140
59 9 0 176 0 140 248 80 202
60 2 0 248 0 78 300 75 115
61 7 0 180 178 0 233 233 62
62 4 0 180 178 62 234 226 119
63 4 0 180 178 119 234 226 176
64 9 0 248 0 115 310 80 187
65 10 0 310 0 78 384 120 145
66 10 0 310 0 145 384 120 212
67 7 0 234 178 0 296 233 53
68 7 0 234 178 53 296 233 106
69 7 0 234 178 106 296 233 159
70 7 0 234 178 159 296 233 212
71 10 0 384 0 78 451 120 152
72 10 0 451 0 78 518 120 152
73 10 0 518 0 78 585 120 152
74 6 0 296 178 0 406 228 75
75 6 0 296 178 75 406 228 150
76 4 0 296 178 150 344 232 207
77 7 0 344 178 150 406 233 203
78 4 0 384 0 152 441 48 206
79 4 0 441 0 152 498 48 206
80 10 0 384 48 152 504 122 219
81 9 0 504 0 152 584 72 214
82 7 0 504 72 152 566 125 207
83 7 0 406 178 0 459 233 62
84 7 0 406 178 62 459 233 124
85 7 0 406 178 124 459 233 186
86 3 0 459 178 0 559 218 72
87 3 0 459 178 72 559 218 144
88 3 0 459 178 144 559 218 216
