Utilizacion 77.241484 VolCajasEmpacado 78.215804 Duracion[s] 60.015000 Iteraciones 2065
0 2 0 0 0 0 73 97 49
1 2 0 0 0 49 73 97 98
2 2 0 0 0 98 73 97 147
3 2 0 0 0 147 73 97 196
4 3 0 0 0 196 37 52 216
5 3 0 37 0 196 74 52 216
6 3 0 0 52 196 37 104 216
7 3 0 37 52 196 74 104 216
8 1 0 0 104 0 69 147 60
9 1 0 0 147 0 69 190 60
10 1 0 0 190 0 69 233 60
11 1 0 0 104 60 69 164 103
12 1 0 0 164 60 69 224 103
13 0 0 0 104 103 63 213 140
14 2 0 0 104 140 97 153 213
15 0 0 0 153 140 109 190 203
16 4 1 0 213 103 52 233 140
17 5 1 0 190 140 64 226 206
18 7 1 69 190 0 129 233 69
19 7 1 69 190 69 129 233 138
20 7 1 64 190 138 124 233 207
21 8 1 74 0 0 171 49 73
22 8 1 74 0 73 171 49 146
23 8 1 74 0 146 171 49 219
24 5 1 74 49 0 138 85 66
25 5 1 74 49 66 138 85 132
26 5 1 74 49 132 138 85 198
27 4 1 74 49 198 126 86 218
28 4 1 97 86 0 149 106 37
29 6 1 97 106 0 206 143 63
30 10 2 97 86 63 166 146 106
31 10 2 97 86 106 166 146 149
32 12 2 97 86 149 161 152 185
33 13 2 97 86 185 134 138 205
34 11 2 109 152 0 218 189 63
35 11 2 109 152 63 218 189 126
36 11 2 109 152 126 218 189 189
37 11 2 129 189 0 238 226 63
38 12 2 129 189 63 195 225 127
39 12 2 129 189 127 195 225 191
40 12 2 138 49 0 202 85 66
41 9 2 166 85 63 239 134 160
42 9 2 161 49 160 234 146 209
43 9 2 171 0 0 268 49 73
44 9 2 171 0 73 268 49 146
45 14 3 109 146 189 161 183 209
46 14 3 124 183 191 176 220 211
47 18 3 171 0 146 268 49 219
48 17 3 195 189 63 264 232 123
49 17 3 195 189 123 255 232 192
50 16 3 218 146 0 327 183 63
51 17 3 218 146 63 278 189 132
52 17 3 278 146 63 338 189 132
53 17 3 218 146 132 278 189 201
54 17 3 278 146 132 338 189 201
55 15 3 234 49 0 300 85 64
56 15 3 234 49 64 300 85 128
57 15 3 234 49 128 300 85 192
58 18 3 239 85 0 336 134 73
59 18 3 239 85 73 336 134 146
60 18 3 239 85 146 336 134 219
61 16 3 264 189 0 373 226 63
62 16 3 373 189 0 482 226 63
63 16 3 264 189 63 373 226 126
64 16 3 373 189 63 482 226 126
65 18 3 268 0 0 365 49 73
66 19 4 255 189 126 319 225 192
67 19 4 319 189 126 383 225 192
68 19 4 383 189 126 447 225 192
69 19 4 447 189 126 511 225 192
70 22 4 268 0 73 365 49 146
71 22 4 268 0 146 365 49 219
72 21 4 336 49 0 405 92 60
73 21 4 405 49 0 474 92 60
74 21 4 336 92 0 405 135 60
75 21 4 405 92 0 474 135 60
76 20 4 336 49 60 445 86 123
77 20 4 336 49 123 445 86 186
78 23 5 176 189 192 228 226 212
79 23 5 228 189 192 280 226 212
80 23 5 280 189 192 332 226 212
81 23 5 332 189 192 384 226 212
82 23 5 384 189 192 436 226 212
83 25 5 336 86 60 379 146 129
84 25 5 336 86 129 379 146 198
85 25 5 338 146 0 407 189 60
86 27 5 338 146 60 447 183 123
87 27 5 338 146 123 447 183 186
88 24 5 365 0 0 438 49 97
89 24 5 365 0 97 438 49 194
90 24 5 379 86 60 476 135 133
91 24 5 379 86 133 476 135 206
92 26 5 438 0 0 502 36 66
93 26 5 438 0 66 502 36 132
94 26 5 438 0 132 502 36 198
95 26 5 447 135 0 511 171 66
96 24 5 447 135 66 520 184 163
97 28 6 476 0 198 513 52 218
98 28 6 336 49 186 388 86 206
99 28 6 388 49 186 440 86 206
100 28 6 338 146 186 390 183 206
101 30 6 476 52 0 585 115 37
102 31 6 476 52 37 545 95 97
103 31 6 476 52 97 545 95 157
104 31 6 476 52 157 545 95 217
105 29 6 476 95 37 542 131 101
106 29 6 476 95 101 542 131 165
107 29 6 476 95 165 542 159 201
108 32 6 511 184 0 584 233 97
109 37 7 447 159 163 499 179 200
110 37 7 436 179 192 473 231 212
111 37 7 473 179 192 510 231 212
112 33 7 511 184 97 580 227 157
113 33 7 511 184 157 580 227 217
114 34 7 513 0 0 586 49 97
115 37 7 513 0 97 565 20 134
116 36 7 513 0 134 579 36 198
117 33 7 542 115 0 585 175 69
118 33 7 542 95 69 585 164 129
119 33 7 542 95 129 585 155 198
