Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.533000 Iteraciones 41
0 6 0 0 0 0 178 96 200
1 13 0 0 96 0 40 112 2
2 13 0 0 112 0 40 128 2
3 13 0 0 128 0 40 144 2
4 13 0 0 144 0 40 160 2
5 13 0 0 160 0 40 176 2
6 13 0 0 176 0 40 192 2
7 13 0 0 192 0 40 208 2
8 13 0 0 208 0 40 224 2
9 13 0 0 224 0 40 240 2
10 13 0 0 96 2 40 112 4
11 13 0 0 112 2 40 128 4
12 13 0 0 128 2 40 144 4
13 13 0 0 144 2 40 160 4
14 13 0 0 160 2 40 176 4
15 13 0 0 176 2 40 192 4
16 13 0 0 192 2 40 208 4
17 13 0 0 208 2 40 224 4
18 13 0 0 224 2 40 240 4
19 8 0 0 96 4 14 127 5
20 8 0 0 127 4 14 158 5
21 8 0 0 158 4 14 189 5
22 8 0 0 189 4 14 220 5
23 11 0 14 96 4 51 130 34
24 11 0 14 130 4 51 164 34
25 11 0 14 164 4 51 198 34
26 11 0 14 198 4 51 232 34
27 12 0 0 96 34 50 118 36
28 12 0 0 118 34 50 140 36
29 12 0 0 140 34 50 162 36
30 12 0 0 162 34 50 184 36
31 12 0 0 184 34 50 206 36
32 12 0 0 206 34 50 228 36
33 12 0 0 96 36 50 118 38
34 12 0 0 118 36 50 140 38
35 12 0 0 140 36 50 162 38
36 12 0 0 162 36 50 184 38
37 12 0 0 184 36 50 206 38
38 12 0 0 206 36 50 228 38
39 12 0 0 96 38 50 118 40
40 12 0 0 118 38 50 140 40
41 12 0 0 140 38 50 162 40
42 12 0 0 162 38 50 184 40
43 12 0 0 184 38 50 206 40
44 12 0 0 206 38 50 228 40
45 0 0 0 96 40 85 171 126
46 8 0 0 228 34 31 229 48
47 8 0 31 228 34 62 229 48
48 8 0 0 229 34 31 230 48
49 8 0 31 229 34 62 230 48
50 8 0 0 230 34 31 231 48
51 8 0 31 230 34 62 231 48
52 8 0 0 231 34 31 232 48
53 8 0 31 231 34 62 232 48
54 8 0 0 228 48 31 229 62
55 8 0 31 228 48 62 229 62
56 8 0 0 229 48 31 230 62
57 8 0 31 229 48 62 230 62
58 8 0 0 230 48 31 231 62
59 8 0 31 230 48 62 231 62
60 8 0 0 231 48 31 232 62
61 8 0 31 231 48 62 232 62
62 13 0 0 171 40 16 211 42
63 13 0 0 171 42 16 211 44
64 13 0 0 211 40 40 227 42
65 13 0 0 211 42 40 227 44
66 12 0 0 171 44 22 221 46
67 12 0 0 171 46 22 221 48
68 12 0 0 171 48 22 221 50
69 13 0 0 171 50 40 187 52
70 13 0 0 187 50 40 203 52
71 13 0 0 203 50 40 219 52
72 0 0 0 96 126 75 182 211
73 10 0 0 182 52 43 223 88
74 11 0 0 182 88 37 216 118
75 11 0 0 182 118 37 216 148
76 11 0 0 182 148 37 216 178
77 11 0 0 182 178 37 216 208
78 10 0 0 182 208 41 225 244
79 13 0 41 223 62 81 239 64
80 13 0 41 223 64 81 239 66
