Utilizacion 62.450473 VolCajasEmpacado 62.937832 Duracion[s] 60.011000 Iteraciones 5388
0 0 0 0 0 0 63 119 37
1 1 0 0 119 0 94 219 28
2 2 0 0 0 37 46 69 81
3 3 0 0 119 28 49 157 82
4 6 1 0 0 81 81 66 159
5 5 1 0 157 28 119 220 65
6 4 1 0 0 159 111 49 180
7 8 2 0 69 37 83 104 95
8 8 2 0 69 95 83 104 153
9 7 2 0 0 180 100 94 208
10 13 3 0 104 82 81 182 148
11 13 3 0 104 148 81 182 214
12 11 3 0 182 65 38 231 119
13 11 3 0 182 119 38 231 173
14 12 3 0 182 173 69 226 219
15 10 3 81 104 65 118 223 128
16 9 3 81 104 128 130 215 149
17 14 4 69 182 149 127 222 207
18 14 4 81 104 149 139 162 189
19 15 5 100 49 0 183 84 58
20 16 6 81 94 189 131 166 219
21 17 7 100 49 58 219 86 121
22 19 7 111 0 0 222 49 21
23 18 7 130 166 0 211 232 78
24 20 8 100 49 121 208 78 176
25 22 9 111 0 21 169 40 79
26 22 9 169 0 21 227 40 79
27 21 9 111 0 79 184 31 140
28 24 10 111 0 140 169 40 198
29 23 10 139 86 0 247 163 37
30 27 11 130 166 78 208 232 159
31 25 11 127 166 159 200 197 220
32 25 11 127 197 159 200 228 220
33 26 11 131 40 176 214 98 211
34 31 12 139 98 37 201 155 145
35 29 12 139 98 145 222 156 180
36 30 12 227 0 0 335 77 37
37 28 12 247 77 0 341 177 28
38 32 13 139 98 180 247 153 209
39 32 13 211 177 0 319 232 29
40 33 13 227 0 37 273 92 80
41 34 14 214 0 80 297 35 138
42 35 14 214 0 138 322 57 200
43 36 15 211 163 29 284 224 60
44 37 15 219 57 80 268 95 134
45 38 16 211 156 60 322 205 81
46 39 16 208 156 81 291 214 116
47 40 17 208 156 116 300 202 159
48 42 18 222 153 159 280 193 217
49 41 18 200 193 159 272 223 209
50 43 18 214 57 134 322 86 189
51 45 19 247 95 28 330 153 63
52 44 19 247 57 189 319 107 219
53 44 19 247 107 63 319 137 113
54 47 20 247 107 113 366 144 176
55 46 20 280 107 176 391 156 197
56 48 20 335 0 0 416 66 78
57 51 21 280 156 159 318 210 208
58 49 21 322 0 78 380 83 113
59 50 21 322 177 0 414 223 43
60 52 21 322 0 113 430 77 150
61 54 22 322 156 43 430 233 80
62 54 22 322 156 80 430 233 117
63 56 22 318 156 117 362 202 186
64 53 22 322 0 150 430 29 205
65 55 22 322 29 150 414 72 196
66 57 23 280 107 197 391 156 218
67 58 23 362 156 117 450 227 178
68 59 24 362 156 178 470 233 215
69 61 25 380 77 0 488 106 55
70 62 25 391 106 0 474 141 58
71 60 25 474 106 0 568 206 28
72 64 26 391 77 58 457 155 139
73 65 26 391 77 139 449 135 179
74 63 26 474 106 28 568 206 56
75 66 27 391 72 179 441 144 209
76 67 28 470 141 56 562 184 102
77 69 29 470 184 56 562 227 102
78 68 29 430 0 0 549 63 37
79 74 30 430 0 37 499 46 81
80 73 30 430 0 81 513 58 116
81 72 30 430 0 116 460 72 166
82 70 30 460 0 116 560 94 144
83 71 30 449 72 144 557 101 199
84 76 31 414 29 166 486 59 216
85 75 31 470 101 102 564 201 130
86 77 31 470 101 130 578 163 187
87 82 32 441 101 187 513 151 217
88 82 32 513 101 187 585 151 217
89 80 32 486 0 144 555 46 188
90 82 32 486 0 188 536 72 218
91 79 32 470 163 130 578 220 192
