Utilizacion 65.688300 VolCajasEmpacado 66.771896 Duracion[s] 60.003000 Iteraciones 5424
0 2 0 0 0 0 95 76 60
1 2 0 95 0 0 190 76 60
2 1 0 0 0 60 47 34 121
3 3 0 0 0 121 40 36 174
4 0 0 0 76 0 64 150 35
5 5 1 0 150 0 64 210 47
6 4 1 47 0 60 146 90 92
7 8 2 0 0 174 36 53 219
8 9 2 0 53 92 96 112 194
9 7 2 47 0 92 121 35 156
10 6 2 0 112 47 63 221 75
11 11 3 0 112 75 60 159 139
12 10 3 0 159 75 47 220 109
13 13 4 0 112 139 61 159 173
14 14 4 0 159 109 74 223 144
15 12 4 0 112 173 68 178 204
16 15 4 0 178 144 80 220 196
17 16 5 0 53 194 120 87 220
18 17 6 80 112 0 179 202 32
19 18 7 74 112 32 150 172 127
20 20 8 40 0 156 93 45 192
21 20 8 93 0 156 146 45 192
22 21 8 74 112 127 169 172 203
23 19 8 179 76 0 278 166 32
24 26 9 80 172 32 175 232 108
25 25 9 80 172 108 127 232 172
26 24 9 80 172 172 160 224 214
27 23 9 120 45 92 156 98 137
28 22 9 146 0 60 220 35 124
29 30 10 36 0 192 156 34 218
30 28 10 120 45 137 154 106 184
31 27 10 156 0 124 220 47 184
32 29 10 156 0 184 265 63 212
33 31 10 169 76 32 268 166 64
34 33 11 169 63 64 228 165 160
35 33 11 228 63 64 287 165 160
36 32 11 169 63 160 268 153 192
37 34 12 169 63 192 278 126 220
38 35 12 179 166 0 215 219 45
39 36 13 169 126 192 289 160 218
40 39 13 175 166 45 239 226 92
41 39 13 175 166 92 239 226 139
42 38 13 160 172 139 196 225 184
43 37 13 196 165 139 262 233 170
44 40 13 262 166 0 357 226 76
45 42 14 160 172 184 213 217 220
46 41 14 287 0 0 386 90 32
47 44 15 213 160 170 266 196 210
48 45 15 262 196 76 382 230 102
49 43 15 262 196 102 336 231 166
50 47 16 265 0 32 361 59 134
51 46 16 287 0 134 386 90 166
52 48 17 265 0 166 374 63 194
53 49 17 289 90 0 353 137 60
54 50 18 262 196 166 382 222 200
55 51 18 289 90 60 391 149 156
56 53 19 278 63 166 331 103 202
57 54 19 289 149 76 353 196 136
58 52 19 289 103 156 388 193 188
59 55 20 331 63 166 384 99 206
60 56 21 289 103 188 357 169 219
61 57 21 386 0 0 485 90 32
62 58 22 386 0 32 488 59 128
63 59 23 265 0 194 385 34 220
64 60 23 386 0 128 454 66 159
65 61 24 382 193 0 456 228 64
66 64 25 386 0 159 506 34 185
67 63 25 382 193 64 456 228 128
68 62 25 385 0 185 453 66 216
69 65 26 454 34 128 518 81 188
70 66 27 382 193 128 435 229 168
71 67 27 391 90 0 487 149 102
72 67 27 391 81 102 493 140 198
73 69 28 388 149 0 462 184 64
74 70 28 462 149 0 538 209 95
75 68 28 487 140 95 586 230 127
76 68 28 456 140 127 555 230 159
77 71 29 453 0 188 519 68 219
78 71 29 435 140 159 503 206 190
79 72 29 493 81 0 553 128 64
80 73 30 382 140 190 491 203 218
81 75 30 519 0 0 579 76 95
82 74 30 519 0 95 578 102 191
83 75 30 503 102 159 579 197 219
