Utilizacion 76.239374 VolCajasEmpacado 76.897342 Duracion[s] 60.007000 Iteraciones 2502
0 6 0 0 0 0 74 67 120
1 6 0 0 67 0 74 134 120
2 6 0 0 134 0 74 201 120
3 3 0 0 0 120 70 60 169
4 3 0 0 0 169 70 60 218
5 0 0 0 60 120 52 135 157
6 0 0 0 60 157 52 135 194
7 5 0 0 135 120 110 190 180
8 1 0 0 135 180 100 207 220
9 6 0 74 0 0 141 120 74
10 7 0 74 0 74 152 80 145
11 7 0 74 0 145 152 80 216
12 4 0 74 80 74 129 133 136
13 2 0 52 80 136 106 128 193
14 8 0 110 133 0 193 206 36
15 17 1 100 190 36 203 222 96
16 15 1 100 190 96 200 230 168
17 9 1 100 190 168 175 227 220
18 9 1 110 80 136 147 155 188
19 13 1 147 80 36 202 190 96
20 13 1 147 80 96 202 190 156
21 14 1 147 80 156 201 128 213
22 12 1 152 0 0 214 72 80
23 12 1 152 0 80 224 80 142
24 10 1 152 0 142 223 80 220
25 11 1 202 80 0 322 154 67
26 11 1 202 80 67 322 154 134
27 11 1 202 80 134 322 154 201
28 16 1 203 154 0 286 227 36
29 16 1 203 154 36 286 227 72
30 16 1 203 154 72 286 227 108
31 16 1 203 154 108 286 227 144
32 26 2 110 155 156 213 187 216
33 24 2 200 190 144 300 230 216
34 26 2 213 154 144 316 186 204
35 19 2 224 0 0 295 78 80
36 19 2 224 0 80 295 78 160
37 27 2 223 0 160 293 49 220
38 20 2 295 0 0 415 67 74
39 19 2 295 0 74 373 80 145
40 19 2 295 0 145 373 80 216
41 21 2 373 0 74 453 62 146
42 21 2 373 0 146 453 62 218
43 24 2 300 186 0 400 226 72
44 24 2 400 186 0 500 226 72
45 25 2 316 154 72 399 227 108
46 25 2 316 154 108 399 227 144
47 25 2 316 154 144 399 227 180
48 23 2 322 80 0 379 134 48
49 18 2 322 80 48 375 135 110
50 22 2 379 67 0 489 142 50
51 36 3 316 154 180 416 226 220
52 28 3 322 80 110 402 152 172
53 35 3 322 80 172 376 137 220
54 32 3 402 67 50 464 122 103
55 32 3 402 67 103 464 122 156
56 32 3 402 67 156 464 122 209
57 38 3 402 122 50 505 154 110
58 38 3 402 122 110 505 154 170
59 34 3 416 154 72 476 224 121
60 34 3 416 154 121 476 224 170
61 34 3 416 154 170 476 224 219
62 31 3 453 0 0 563 60 55
63 30 3 453 0 55 573 67 129
64 30 3 453 0 129 573 67 203
65 35 3 464 67 50 512 121 107
66 29 3 500 154 0 580 225 78
67 33 3 476 154 78 586 229 128
68 37 3 476 154 128 559 227 164
69 37 3 476 154 164 559 227 200
70 37 3 512 67 0 585 150 36
71 37 3 512 67 36 585 150 72
72 30 3 512 67 72 586 134 192
