Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.037000 Iteraciones 337
0 1 0 0 0 0 118 100 108
1 1 0 0 0 108 118 100 216
2 1 0 0 100 0 118 208 100
3 0 0 0 100 100 55 149 155
4 0 0 55 100 100 110 149 155
5 0 0 0 100 155 55 149 210
6 0 0 55 100 155 110 149 210
7 5 0 0 149 100 75 235 185
8 5 0 75 149 100 150 235 185
9 2 0 118 0 0 234 101 197
10 2 0 234 0 0 350 101 197
11 2 0 350 0 0 466 101 197
12 4 0 150 101 0 218 170 61
13 4 0 218 101 0 286 170 61
14 4 0 286 101 0 354 170 61
15 4 0 150 170 0 218 239 61
16 4 0 218 170 0 286 239 61
17 4 0 286 170 0 354 239 61
18 1 0 150 101 61 258 219 161
19 4 0 150 101 161 218 170 222
20 3 0 258 101 61 358 219 169
21 7 1 118 0 197 161 41 233
22 7 1 0 170 185 41 213 221
23 13 1 41 170 185 102 224 245
24 13 1 102 170 185 163 224 245
25 7 1 118 41 197 159 84 233
26 13 1 358 101 0 412 162 60
27 13 1 358 162 0 412 223 60
28 12 1 358 101 60 418 162 114
29 12 1 358 162 60 418 223 114
30 12 1 358 101 114 419 161 168
31 12 1 358 161 114 419 221 168
32 13 1 358 101 168 419 155 228
33 9 1 419 101 0 525 202 92
34 11 1 419 101 92 496 168 166
35 11 1 419 101 166 496 168 240
36 12 1 358 168 168 418 229 222
37 11 1 419 168 92 496 235 166
38 12 1 419 168 166 480 228 220
39 10 1 466 0 0 543 74 67
40 10 1 543 0 0 620 74 67
41 10 1 620 0 0 697 74 67
42 10 1 697 0 0 774 74 67
43 10 1 774 0 0 851 74 67
44 10 1 851 0 0 928 74 67
45 10 1 928 0 0 1005 74 67
46 10 1 1005 0 0 1082 74 67
47 6 1 525 0 67 662 126 228
48 6 1 662 0 67 799 126 228
49 6 1 799 0 67 936 126 228
50 6 1 936 0 67 1073 126 228
51 8 1 525 126 0 651 239 144
52 8 1 651 126 0 777 239 144
53 8 1 777 126 0 903 239 144
54 8 1 903 126 0 1029 239 144
55 8 1 1029 126 0 1155 239 144
56 6 1 1082 0 0 1219 126 161
57 8 1 1155 126 0 1281 239 144
58 8 1 1219 0 0 1345 113 144
