Utilizacion 78.496256 VolCajasEmpacado 80.139044 Duracion[s] 60.007000 Iteraciones 951
0 3 0 0 0 0 78 77 64
1 3 0 0 77 0 78 154 64
2 3 0 0 154 0 78 231 64
3 3 0 0 0 64 78 64 141
4 3 0 0 0 141 78 64 218
5 3 0 0 64 64 78 128 141
6 3 0 0 128 64 78 192 141
7 3 0 0 64 141 78 128 218
8 3 0 0 128 141 78 192 218
9 0 0 0 192 64 86 224 95
10 13 0 0 192 95 88 223 156
11 0 0 0 192 156 86 223 188
12 0 0 0 192 188 86 223 220
13 2 0 78 0 0 172 82 66
14 2 0 78 0 66 172 82 132
15 2 0 78 0 132 172 82 198
16 1 0 78 82 0 187 155 23
17 1 0 187 82 0 296 155 23
18 1 0 296 82 0 405 155 23
19 0 0 78 155 0 164 186 32
20 0 0 164 155 0 250 186 32
21 5 0 78 82 23 132 154 88
22 12 0 78 154 32 120 186 74
23 12 0 78 154 74 120 186 116
24 9 0 78 82 88 133 146 131
25 9 0 78 82 131 133 146 174
26 9 0 78 82 174 133 146 217
27 9 0 78 146 116 142 189 171
28 11 0 86 146 171 156 230 206
29 10 0 133 82 23 209 139 59
30 10 0 133 82 59 209 139 95
31 10 0 133 82 95 209 139 131
32 10 0 133 82 131 209 139 167
33 10 0 133 82 167 209 139 203
34 8 0 156 139 32 254 183 87
35 8 0 156 139 87 254 183 142
36 8 0 156 139 142 254 183 197
37 13 0 156 186 0 244 217 61
38 13 0 156 186 61 244 217 122
39 10 0 156 183 122 232 219 179
40 7 0 172 0 0 290 79 51
41 7 0 172 0 51 290 79 102
42 7 0 172 0 102 290 79 153
43 7 0 172 0 153 290 79 204
44 4 0 209 79 23 304 139 78
45 4 0 304 79 23 399 139 78
46 4 0 209 79 78 304 139 133
47 4 0 209 79 133 304 139 188
48 8 0 244 186 0 342 230 55
49 11 0 290 0 0 374 70 35
50 11 0 290 0 35 374 70 70
51 11 0 290 0 70 374 70 105
52 11 0 290 0 105 374 70 140
53 6 0 290 0 140 342 66 220
54 5 0 304 70 78 358 135 150
55 28 1 156 139 197 265 212 220
56 27 1 209 79 188 295 110 220
57 25 1 265 110 188 307 152 220
58 27 1 265 155 0 351 186 32
59 27 1 265 155 32 351 186 64
60 27 1 265 155 64 351 186 96
61 26 1 265 186 55 353 217 116
62 23 1 265 152 116 322 228 152
63 23 1 322 152 116 379 228 152
64 23 1 265 152 152 322 228 188
65 23 1 322 152 152 379 228 188
66 28 1 265 152 188 374 225 211
67 25 1 304 66 150 346 108 182
68 25 1 304 66 182 346 108 214
69 22 1 307 108 150 362 151 214
70 19 1 342 0 140 394 58 204
71 23 1 358 70 78 434 106 135
72 25 1 358 70 135 400 102 177
73 25 1 358 70 177 400 102 219
74 25 1 362 106 78 404 138 120
75 25 1 362 106 120 404 138 162
76 22 1 362 102 162 426 145 217
77 15 1 379 155 0 456 233 64
78 15 1 456 155 0 533 233 64
79 14 1 379 145 64 445 227 158
80 14 1 445 145 64 511 227 158
81 28 1 379 145 158 488 218 181
82 28 1 379 145 181 488 218 204
83 21 1 394 0 0 492 44 55
84 21 1 394 0 55 492 44 110
85 21 1 394 0 110 492 44 165
86 21 1 394 0 165 492 44 220
87 19 1 400 44 135 452 102 199
88 26 1 426 106 0 514 137 61
89 26 1 426 106 61 514 137 122
90 26 1 426 106 122 514 137 183
91 17 1 452 44 0 517 98 72
92 17 1 452 44 72 517 98 144
93 17 1 452 44 144 517 98 216
94 22 1 488 137 158 531 201 213
95 26 1 492 0 0 580 31 61
96 19 1 517 0 61 581 58 113
97 19 1 517 0 113 581 58 165
98 19 1 517 0 165 581 58 217
99 17 1 517 58 0 571 123 72
100 17 1 517 58 72 571 123 144
101 17 1 517 58 144 571 123 216
102 17 1 533 123 0 587 195 65
103 16 1 531 123 65 586 218 125
104 18 1 531 123 125 583 203 191
