Utilizacion 81.011591 VolCajasEmpacado 81.517717 Duracion[s] 60.025000 Iteraciones 1997
0 1 0 0 0 0 55 48 66
1 1 0 55 0 0 110 48 66
2 1 0 0 0 66 55 48 132
3 1 0 55 0 66 110 48 132
4 1 0 0 0 132 55 48 198
5 1 0 55 0 132 110 48 198
6 2 0 0 48 0 76 98 74
7 2 0 0 98 0 76 148 74
8 2 0 0 148 0 76 198 74
9 2 0 0 48 74 76 98 148
10 2 0 0 98 74 76 148 148
11 2 0 0 148 74 76 198 148
12 0 0 0 198 0 86 227 40
13 0 0 0 198 40 86 227 80
14 0 0 0 198 80 86 227 120
15 0 0 0 198 120 86 227 160
16 0 0 0 198 160 86 227 200
17 2 0 0 48 148 76 122 198
18 2 0 0 122 148 76 196 198
19 2 0 76 48 0 126 122 76
20 2 0 76 122 0 126 196 76
21 1 0 76 48 76 142 103 124
22 1 0 76 48 124 142 103 172
23 4 1 76 48 172 142 103 220
24 4 1 76 103 76 142 158 124
25 4 1 76 103 124 142 158 172
26 4 1 76 103 172 142 158 220
27 3 1 76 158 76 162 198 105
28 3 1 76 158 105 162 198 134
29 3 1 76 158 134 162 198 163
30 3 1 76 158 163 162 198 192
31 3 1 86 198 0 172 227 40
32 3 1 86 198 40 172 227 80
33 3 1 86 198 80 172 227 120
34 3 1 86 198 120 172 227 160
35 3 1 86 198 160 172 227 200
36 3 1 110 0 0 196 40 29
37 4 1 110 0 29 176 48 84
38 4 1 110 0 84 176 48 139
39 4 1 110 0 139 176 48 194
40 4 1 142 48 0 208 96 55
41 4 1 142 48 55 208 96 110
42 4 1 142 48 110 208 96 165
43 4 1 142 48 165 208 96 220
44 4 1 142 96 0 208 144 55
45 4 1 142 96 55 208 144 110
46 4 1 142 96 110 208 144 165
47 4 1 142 96 165 208 144 220
48 4 1 162 144 0 228 192 55
49 4 1 162 144 55 228 192 110
50 4 1 162 144 110 228 192 165
51 4 1 162 144 165 228 192 220
52 3 1 172 192 0 258 221 40
53 4 1 196 0 0 251 48 66
54 5 1 208 48 0 282 98 76
55 5 1 282 48 0 356 98 76
56 5 1 356 48 0 430 98 76
57 5 1 430 48 0 504 98 76
58 5 1 504 48 0 578 98 76
59 5 1 208 48 76 282 98 152
60 5 1 282 48 76 356 98 152
61 5 1 356 48 76 430 98 152
62 5 1 430 48 76 504 98 152
63 5 1 504 48 76 578 98 152
64 5 1 228 98 0 278 174 74
65 6 2 172 192 40 258 232 69
66 6 2 172 192 69 258 232 98
67 6 2 172 192 98 258 232 127
68 6 2 172 192 127 258 232 156
69 6 2 172 192 156 258 232 185
70 6 2 172 192 185 258 232 214
71 6 2 208 98 74 294 127 114
72 6 2 208 98 114 294 127 154
73 6 2 208 98 154 294 127 194
74 7 2 176 0 66 231 48 132
75 7 2 176 0 132 231 48 198
76 7 2 208 48 152 274 96 207
77 7 2 228 127 74 294 182 122
78 7 2 228 127 122 294 182 170
79 7 2 228 127 170 294 182 218
80 6 2 251 0 0 337 40 29
81 6 2 251 0 29 337 40 58
82 6 2 251 0 58 337 40 87
83 6 2 251 0 87 337 40 116
84 6 2 251 0 116 337 40 145
85 8 2 258 182 0 334 232 74
86 8 2 334 182 0 410 232 74
87 8 2 410 182 0 486 232 74
88 8 2 486 182 0 562 232 74
89 8 2 258 182 74 332 232 150
90 8 2 294 98 0 368 174 50
91 8 2 294 98 50 368 174 100
92 8 2 294 98 100 368 174 150
93 8 2 294 98 150 368 174 200
94 8 2 332 174 74 406 224 150
95 9 3 231 0 145 317 29 185
96 9 3 231 0 185 317 40 214
97 9 3 258 182 150 344 222 179
98 9 3 258 182 179 344 222 208
99 10 3 274 40 152 340 88 207
100 9 3 337 0 0 423 29 40
101 9 3 423 0 0 509 29 40
102 9 3 337 0 40 423 40 69
103 9 3 337 0 69 423 40 98
104 9 3 337 0 98 423 40 127
105 9 3 337 0 127 423 40 156
106 9 3 337 0 156 423 40 185
107 9 3 337 0 185 423 40 214
108 10 3 340 40 152 388 95 218
109 9 3 344 174 150 430 203 190
110 9 3 344 203 150 430 232 190
111 9 3 344 174 190 430 214 219
112 11 3 368 98 0 444 172 50
113 11 3 444 98 0 520 172 50
114 11 3 368 98 50 444 172 100
115 11 3 444 98 50 520 172 100
116 11 3 368 98 100 444 172 150
117 11 3 444 98 100 520 172 150
118 11 3 368 98 150 444 172 200
119 11 3 444 98 150 520 172 200
120 10 3 388 40 152 443 88 218
121 10 3 430 172 74 496 220 129
122 10 3 496 172 74 562 220 129
123 10 3 430 172 129 496 220 184
124 10 3 496 172 129 562 220 184
125 10 3 443 0 40 509 48 95
126 11 3 520 98 0 570 172 76
127 12 4 430 172 184 516 212 213
128 12 4 423 0 95 509 40 124
129 12 4 423 0 124 509 40 153
130 12 4 423 0 153 509 40 182
131 12 4 423 0 182 509 40 211
132 13 4 443 40 152 498 88 218
133 12 4 498 40 152 584 69 192
134 12 4 498 69 152 584 98 192
135 13 4 520 98 76 586 146 131
136 13 4 520 98 131 586 146 186
137 12 4 520 98 186 560 184 215
