Utilizacion 72.807706 VolCajasEmpacado 73.659236 Duracion[s] 60.001000 Iteraciones 3120
0 6 0 0 0 0 68 95 96
1 6 0 0 0 96 68 95 192
2 7 0 0 0 192 34 52 213
3 3 0 0 95 0 75 195 44
4 1 0 0 95 44 96 126 104
5 1 0 0 95 104 96 126 164
6 0 0 0 195 0 31 226 51
7 4 0 0 126 44 81 171 116
8 4 0 0 126 116 81 171 188
9 2 0 0 171 51 36 228 114
10 5 0 68 0 0 123 70 107
11 6 0 68 0 107 136 95 203
12 17 1 0 171 114 33 203 143
13 17 1 0 203 114 32 232 147
14 18 1 0 171 143 52 192 177
15 15 1 0 192 147 38 230 213
16 8 1 0 95 188 112 164 219
17 14 1 38 195 0 126 233 57
18 14 1 38 195 57 126 233 114
19 14 1 38 195 114 126 233 171
20 15 1 38 192 171 104 230 209
21 16 1 104 164 0 200 195 60
22 15 1 104 164 171 142 230 209
23 12 1 112 95 0 193 140 72
24 12 1 193 95 0 274 140 72
25 14 1 112 95 72 200 152 110
26 10 1 112 95 110 182 150 217
27 13 1 136 0 0 236 44 75
28 13 1 136 44 0 236 88 75
29 13 1 136 0 75 236 44 150
30 13 1 136 44 75 236 88 150
31 11 1 136 0 150 189 78 216
32 9 1 200 88 72 296 156 167
33 23 2 182 78 167 282 153 211
34 26 2 142 195 0 173 226 51
35 26 2 142 195 51 173 226 102
36 24 2 142 156 60 208 194 98
37 22 2 189 0 150 242 78 216
38 21 2 173 156 98 228 226 205
39 19 2 228 156 0 273 228 81
40 25 2 242 0 0 354 69 31
41 25 2 242 0 31 354 69 62
42 20 2 242 0 62 337 68 158
43 34 3 228 156 81 259 187 132
44 35 3 242 0 158 271 32 191
45 35 3 271 0 158 300 32 191
46 34 3 228 187 81 259 218 132
47 32 3 242 32 158 311 67 219
48 31 3 228 156 132 266 194 198
49 30 3 273 156 0 373 231 44
50 30 3 373 156 0 473 231 44
51 27 3 273 156 44 326 222 122
52 28 3 266 156 122 361 224 218
53 29 3 296 69 0 341 150 72
54 28 3 341 69 0 436 137 96
55 28 3 436 69 0 531 137 96
56 33 3 296 68 96 408 137 127
57 33 3 408 68 96 520 137 127
58 37 4 242 0 191 275 32 220
59 36 4 282 67 167 303 119 201
60 40 4 311 0 158 347 63 215
61 39 4 303 68 127 395 153 161
62 41 4 303 67 161 410 137 216
63 38 4 361 153 44 473 222 75
64 38 4 361 153 75 473 222 106
65 46 5 354 0 0 411 63 36
66 45 5 354 0 36 432 53 102
67 45 5 347 0 102 425 66 155
68 45 5 347 0 155 425 66 208
69 47 5 361 137 161 413 158 195
70 47 5 361 137 195 413 171 216
71 48 5 410 66 127 498 104 184
72 45 5 361 171 106 427 224 184
73 45 5 427 171 106 493 224 184
74 46 5 361 171 184 424 228 220
75 45 5 413 104 127 491 157 193
76 44 5 432 0 0 502 55 107
77 42 5 493 137 0 578 229 34
78 43 5 493 137 34 561 232 130
79 58 6 410 66 184 461 97 215
80 59 6 410 97 193 462 131 214
81 54 6 424 157 184 487 214 220
82 50 6 425 0 107 478 66 185
83 55 6 425 0 185 494 61 220
84 49 6 491 104 130 529 170 168
85 51 6 493 104 168 565 185 213
86 53 6 493 185 130 581 223 187
87 52 6 531 0 0 575 100 75
88 52 6 531 0 75 575 100 150
89 52 6 498 0 150 573 100 194
