Utilizacion 77.574576 VolCajasEmpacado 78.764149 Duracion[s] 60.042000 Iteraciones 1076
0 8 0 0 0 0 32 74 60
1 8 0 0 74 0 32 148 60
2 8 0 0 148 0 32 222 60
3 7 0 0 0 60 35 55 111
4 7 0 0 55 60 35 110 111
5 7 0 0 110 60 35 165 111
6 7 0 0 165 60 35 220 111
7 1 0 0 0 111 24 45 148
8 1 0 0 45 111 24 90 148
9 1 0 0 90 111 24 135 148
10 1 0 0 135 111 24 180 148
11 1 0 0 180 111 24 225 148
12 8 0 0 0 148 32 74 208
13 8 0 0 74 148 32 148 208
14 7 0 0 148 148 35 203 199
15 3 0 35 0 0 96 86 69
16 3 0 35 86 0 96 172 69
17 3 0 35 0 69 96 86 138
18 3 0 35 86 69 96 172 138
19 3 0 35 0 138 96 86 207
20 3 0 35 86 138 96 172 207
21 2 0 35 172 0 111 233 71
22 2 0 111 172 0 187 233 71
23 2 0 187 172 0 263 233 71
24 2 0 263 172 0 339 233 71
25 2 0 339 172 0 415 233 71
26 2 0 415 172 0 491 233 71
27 5 0 35 172 71 135 215 121
28 5 0 135 172 71 235 215 121
29 5 0 235 172 71 335 215 121
30 3 0 35 172 121 121 233 190
31 10 0 35 172 190 152 226 220
32 6 0 96 0 0 191 74 42
33 6 0 96 0 42 191 74 84
34 6 0 96 0 84 191 74 126
35 6 0 96 0 126 191 74 168
36 6 0 96 0 168 191 74 210
37 3 0 96 74 0 157 160 69
38 11 0 96 74 69 194 155 95
39 11 0 96 74 95 194 155 121
40 11 0 96 74 121 194 155 147
41 11 0 96 74 147 194 155 173
42 9 0 96 74 173 166 169 203
43 10 0 166 74 173 220 191 203
44 10 0 152 191 121 269 221 175
45 9 0 191 0 0 286 70 30
46 9 0 191 0 30 286 70 60
47 9 0 191 0 60 286 70 90
48 9 0 191 0 90 286 70 120
49 9 0 191 0 120 286 70 150
50 10 0 191 0 150 308 54 180
51 10 0 191 0 180 308 54 210
52 4 0 220 70 0 339 121 88
53 4 0 220 121 0 339 172 88
54 4 0 220 70 88 339 121 176
55 4 0 220 121 88 339 172 176
56 0 0 220 172 175 287 232 200
57 0 0 220 54 176 280 121 201
58 0 0 280 54 176 347 114 201
59 0 0 287 114 176 354 174 201
60 0 0 347 0 0 407 67 25
61 0 0 407 0 0 467 67 25
62 0 0 467 0 0 527 67 25
63 0 0 527 0 0 587 67 25
64 17 1 287 174 121 322 229 172
65 23 1 287 174 172 311 211 217
66 14 1 308 0 25 427 51 113
67 14 1 427 0 25 546 51 113
68 14 1 308 0 113 427 51 201
69 14 1 427 0 113 546 51 201
70 23 1 322 174 121 346 211 166
71 23 1 322 174 166 346 211 211
72 23 1 346 174 71 383 198 116
73 23 1 346 198 71 383 222 116
74 23 1 346 174 116 383 198 161
75 23 1 346 198 116 383 222 161
76 17 1 346 174 161 381 229 212
77 18 1 347 51 25 421 83 85
78 18 1 347 51 85 421 83 145
79 18 1 347 51 145 421 83 205
80 20 1 347 83 0 464 113 54
81 20 1 347 83 54 464 113 108
82 20 1 347 83 108 464 113 162
83 20 1 347 83 162 464 113 216
84 17 1 354 113 0 405 148 55
85 17 1 354 113 55 405 148 110
86 17 1 354 113 110 405 148 165
87 17 1 354 113 165 405 148 220
88 21 1 383 148 71 481 229 97
89 21 1 383 148 97 481 229 123
90 21 1 383 148 123 481 229 149
91 21 1 383 148 149 481 229 175
92 21 1 383 148 175 481 229 201
93 18 1 421 51 25 495 83 85
94 18 1 421 51 85 495 83 145
95 18 1 421 51 145 495 83 205
96 17 1 405 113 0 460 148 51
97 17 1 460 113 0 515 148 51
98 20 1 405 113 51 522 143 105
99 20 1 405 113 105 522 143 159
100 23 1 405 113 159 442 137 204
101 18 1 442 113 159 516 145 219
102 16 1 491 148 0 586 190 74
103 16 1 491 190 0 586 232 74
104 16 1 491 148 74 586 190 148
105 16 1 491 190 74 586 232 148
106 19 1 481 145 148 576 215 178
107 19 1 481 145 178 576 215 208
108 12 1 522 67 0 583 143 71
109 13 1 495 51 71 581 112 140
110 13 1 495 51 140 581 112 209
