Utilizacion 74.916200 VolCajasEmpacado 76.111518 Duracion[s] 60.021000 Iteraciones 2940
0 3 0 0 0 0 49 60 70
1 3 0 0 60 0 49 120 70
2 0 0 0 0 70 80 62 142
3 0 0 0 0 142 80 62 214
4 2 0 0 120 0 71 200 78
5 2 0 71 120 0 142 200 78
6 1 0 0 62 78 67 182 152
7 7 1 0 62 152 74 182 219
8 4 1 74 62 0 122 116 57
9 4 1 74 62 57 122 119 111
10 5 1 74 119 78 123 179 148
11 4 1 74 62 111 122 119 165
12 4 1 74 62 165 122 119 219
13 6 1 74 119 148 154 181 220
14 5 1 80 0 0 129 60 70
15 13 2 0 182 78 103 214 138
16 12 2 0 182 138 57 230 192
17 12 2 57 182 138 114 230 192
18 11 2 80 0 70 129 60 140
19 11 2 80 0 140 129 60 210
20 8 2 122 60 0 222 100 72
21 10 2 122 60 72 232 110 147
22 8 2 122 60 147 222 100 219
23 9 2 154 110 0 232 190 71
24 21 3 114 200 0 217 232 60
25 21 3 114 200 60 217 232 120
26 20 3 114 181 120 189 233 157
27 20 3 114 181 157 189 233 194
28 16 3 129 0 0 239 60 55
29 14 3 129 0 55 186 54 103
30 14 3 129 0 103 186 54 151
31 14 3 129 0 151 186 54 199
32 19 3 154 110 71 254 150 143
33 19 3 154 110 143 254 150 215
34 18 3 186 0 55 256 60 104
35 18 3 186 0 104 256 60 153
36 18 3 186 0 153 256 60 202
37 20 3 189 150 71 264 187 123
38 15 3 189 150 123 309 217 197
39 17 3 232 60 0 342 110 75
40 17 3 232 60 75 342 110 150
41 26 4 222 60 150 282 109 220
42 22 4 254 110 0 357 142 60
43 24 4 254 110 60 354 150 132
44 22 4 254 110 132 357 142 192
45 28 4 256 0 0 366 60 55
46 28 4 256 0 55 366 60 110
47 28 4 256 0 110 366 60 165
48 25 4 256 0 165 304 57 219
49 23 4 282 60 150 357 97 202
50 25 4 304 0 165 352 57 219
51 29 4 309 150 0 371 230 72
52 29 4 309 150 72 381 230 134
53 23 4 309 142 134 384 194 171
54 23 4 309 142 171 384 194 208
55 22 4 309 194 134 412 226 194
56 27 4 357 60 0 467 135 50
57 27 4 357 60 50 467 135 100
58 25 4 357 60 100 411 117 148
59 34 5 357 60 148 406 120 218
60 33 5 366 0 0 476 60 55
61 35 5 366 0 55 469 60 87
62 35 5 366 0 87 469 60 119
63 30 5 366 0 119 414 54 176
64 36 5 384 135 0 494 185 75
65 31 5 411 60 100 485 127 220
66 32 5 412 135 75 484 215 137
67 37 6 352 0 176 455 60 208
68 42 6 384 127 137 456 189 217
69 38 6 412 189 137 512 229 209
70 40 6 456 127 137 505 187 207
71 41 6 476 0 0 586 60 55
72 41 6 476 0 55 586 60 110
73 41 6 476 0 110 586 60 165
74 39 6 455 0 165 509 57 213
75 38 6 485 60 0 585 100 72
76 40 6 485 60 72 545 109 142
77 46 7 509 0 165 569 110 220
78 44 7 505 110 0 585 181 78
79 43 7 505 110 78 572 184 198
80 48 7 512 184 0 566 232 57
