Utilizacion 79.390388 VolCajasEmpacado 79.998335 Duracion[s] 60.052000 Iteraciones 847
0 1 0 0 0 0 29 57 33
1 1 0 0 57 0 29 114 33
2 1 0 0 114 0 29 171 33
3 1 0 0 171 0 29 228 33
4 1 0 0 0 33 29 57 66
5 1 0 0 57 33 29 114 66
6 1 0 0 114 33 29 171 66
7 1 0 0 171 33 29 228 66
8 7 0 0 0 66 54 49 118
9 7 0 0 0 118 54 49 170
10 7 0 0 0 170 54 52 219
11 5 0 0 52 66 35 127 111
12 5 0 0 127 66 35 202 111
13 5 0 0 52 111 35 127 156
14 5 0 0 127 111 35 202 156
15 5 0 0 52 156 35 127 201
16 5 0 0 127 156 35 202 201
17 1 0 0 202 66 57 231 99
18 2 0 0 202 99 99 232 136
19 2 0 0 202 136 99 232 173
20 2 0 0 202 173 99 232 210
21 0 0 35 52 0 87 80 37
22 0 0 87 52 0 139 80 37
23 0 0 35 80 0 87 108 37
24 0 0 87 80 0 139 108 37
25 0 0 35 108 0 87 136 37
26 0 0 87 108 0 139 136 37
27 0 0 35 136 0 87 164 37
28 0 0 87 136 0 139 164 37
29 0 0 35 164 0 87 192 37
30 0 0 87 164 0 139 192 37
31 7 0 35 52 37 84 106 89
32 7 0 35 106 37 84 160 89
33 7 0 35 52 89 84 106 141
34 7 0 35 106 89 84 160 141
35 7 0 35 52 141 84 106 193
36 7 0 35 106 141 84 160 193
37 6 0 35 160 37 154 199 96
38 6 0 35 160 96 154 199 155
39 6 0 35 160 155 154 199 214
40 2 0 54 0 0 153 30 37
41 2 0 54 0 37 153 30 74
42 2 0 54 0 74 153 30 111
43 2 0 54 0 111 153 30 148
44 2 0 54 0 148 153 30 185
45 5 0 54 0 185 129 45 220
46 4 0 84 45 37 176 158 70
47 4 0 84 45 70 176 158 103
48 4 0 84 45 103 176 158 136
49 4 0 84 45 136 176 158 169
50 4 0 84 45 169 176 158 202
51 3 0 99 199 0 191 232 64
52 3 0 191 199 0 283 232 64
53 3 0 283 199 0 375 232 64
54 3 0 375 199 0 467 232 64
55 3 0 467 199 0 559 232 64
56 3 0 99 199 64 191 232 128
57 3 0 191 199 64 283 232 128
58 3 0 283 199 64 375 232 128
59 3 0 375 199 64 467 232 128
60 3 0 467 199 64 559 232 128
61 5 0 153 0 0 228 45 35
62 5 0 153 0 35 228 45 70
63 5 0 153 0 70 228 45 105
64 5 0 153 0 105 228 45 140
65 5 0 153 0 140 228 45 175
66 5 0 153 0 175 228 45 210
67 6 0 154 158 0 273 197 59
68 6 0 154 158 59 273 197 118
69 6 0 154 158 118 273 197 177
70 5 0 154 197 128 229 232 173
71 6 0 154 158 177 273 217 216
72 4 0 176 45 0 268 158 33
73 4 0 176 45 33 268 158 66
74 4 0 176 45 66 268 158 99
75 6 0 176 45 99 295 84 158
76 6 0 176 84 99 295 123 158
77 6 0 176 45 158 295 84 217
78 6 0 176 84 158 295 123 217
79 9 1 176 123 99 209 152 156
80 9 1 176 123 156 209 152 213
81 9 1 209 123 99 238 156 156
82 9 1 209 123 156 238 156 213
83 9 1 238 123 99 295 156 128
84 9 1 238 123 128 295 156 157
85 9 1 238 123 157 295 156 186
86 9 1 238 123 186 295 156 215
87 13 1 228 0 0 303 45 35
88 13 1 228 0 35 303 45 70
89 13 1 228 0 70 303 45 105
90 13 1 228 0 105 303 45 140
91 13 1 228 0 140 303 45 175
92 13 1 228 0 175 303 45 210
93 8 1 273 156 0 325 184 37
