Utilizacion 68.063984 VolCajasEmpacado 69.521089 Duracion[s] 60.006000 Iteraciones 6411
0 0 0 0 0 0 60 44 21
1 3 1 0 0 21 61 81 136
2 1 1 0 0 136 25 109 172
3 5 1 25 0 136 71 105 217
4 4 1 0 109 0 90 191 35
5 2 1 0 109 35 85 189 126
6 6 2 0 109 126 64 224 220
7 7 2 71 0 0 186 81 61
8 8 3 71 0 61 128 81 105
9 9 3 71 0 105 118 80 155
10 12 4 71 0 155 116 66 201
11 10 4 64 191 0 171 212 31
12 11 4 64 105 126 89 214 162
13 13 4 64 105 162 111 185 212
14 14 5 71 81 0 178 102 31
15 16 5 128 0 61 178 89 123
16 15 5 118 0 123 186 93 150
17 17 6 89 191 31 169 224 84
18 18 6 111 102 0 206 183 37
19 20 7 71 66 155 125 93 187
20 19 7 71 66 187 178 97 208
21 22 7 111 97 37 206 178 74
22 21 7 111 97 74 201 179 109
23 23 8 118 0 150 178 44 171
24 24 8 89 185 84 194 231 165
25 27 9 111 97 109 191 182 200
26 26 9 186 0 0 236 89 62
27 25 9 186 0 62 254 93 89
28 28 10 186 0 89 248 89 139
29 29 10 186 0 139 281 81 176
30 30 11 194 183 0 299 229 81
31 31 11 206 93 0 271 178 69
32 32 12 64 185 165 173 221 190
33 34 12 194 179 81 256 229 170
34 35 12 206 93 69 267 174 184
35 33 12 271 81 0 376 127 81
36 37 13 64 185 190 173 221 215
37 36 13 178 0 176 229 72 199
38 38 13 271 127 0 376 173 81
39 39 13 281 0 0 366 65 69
40 41 14 173 182 170 252 214 203
41 42 14 191 0 199 222 107 220
42 40 14 281 0 69 386 81 115
43 43 15 281 0 115 372 85 195
44 46 16 191 107 184 256 163 217
45 47 16 256 174 81 318 224 170
46 44 16 267 85 81 360 153 108
47 45 16 267 85 108 320 165 141
48 46 16 267 85 141 323 118 206
49 44 16 323 85 108 391 178 135
50 49 17 267 118 141 333 164 186
51 48 17 256 118 186 288 197 219
52 50 17 318 178 0 423 224 81
53 51 17 333 85 135 427 200 199
54 52 18 252 200 170 306 232 197
55 53 19 318 200 81 374 233 146
56 54 20 288 118 199 395 149 220
57 57 21 386 0 0 501 81 61
58 55 21 386 0 61 491 81 107
59 56 21 386 0 107 437 72 130
60 58 22 318 200 146 372 227 178
61 59 22 372 0 130 465 68 157
62 60 22 372 0 157 487 81 218
63 61 23 395 81 199 455 125 220
64 62 23 427 125 0 508 230 46
65 63 24 306 200 178 360 232 205
66 65 24 427 125 46 492 210 115
67 64 24 427 125 115 489 175 204
68 66 25 427 175 115 499 226 138
69 67 25 501 0 0 565 94 115
70 70 26 427 175 138 481 207 165
71 68 26 427 175 165 492 231 198
72 69 26 487 0 115 568 115 176
73 71 27 487 0 176 582 81 213
74 72 27 508 115 0 569 230 81
75 72 27 508 115 81 569 230 162
