Utilizacion 80.392750 VolCajasEmpacado 81.686676 Duracion[s] 60.011000 Iteraciones 4027
0 0 0 0 0 0 63 55 31
1 0 0 0 55 0 63 110 31
2 0 0 0 110 0 63 165 31
3 0 0 0 165 0 63 220 31
4 2 0 0 0 31 120 23 74
5 2 0 0 0 74 120 23 117
6 2 0 0 0 117 120 23 160
7 2 0 0 0 160 120 23 203
8 1 0 0 23 31 57 120 103
9 1 0 0 120 31 57 217 103
10 2 0 0 23 103 23 143 146
11 2 0 0 23 146 23 143 189
12 3 1 0 23 189 43 143 212
13 4 1 0 143 103 31 206 158
14 4 1 0 143 158 31 206 213
15 4 1 31 143 103 62 206 158
16 3 1 43 23 103 66 143 146
17 3 1 43 23 146 86 143 169
18 3 1 43 23 169 66 143 212
19 3 1 66 23 169 89 143 212
20 5 1 63 143 0 120 215 97
21 7 2 31 143 158 62 206 213
22 7 2 62 143 97 93 206 152
23 7 2 62 143 152 93 206 207
24 8 2 89 23 0 186 80 72
25 8 2 89 80 0 186 137 72
26 8 2 89 23 72 186 80 144
27 8 2 89 80 72 186 137 144
28 8 2 89 23 144 186 80 216
29 8 2 89 80 144 186 137 216
30 6 2 120 0 0 240 23 43
31 6 2 120 0 43 240 23 86
32 6 2 120 0 86 240 23 129
33 10 3 120 137 0 217 194 72
34 10 3 120 137 72 217 194 144
35 10 3 120 137 144 217 194 216
36 9 3 120 0 129 240 23 172
37 9 3 120 0 172 240 23 215
38 9 3 120 194 0 240 217 43
39 10 3 186 23 0 283 80 72
40 12 4 120 194 43 183 225 98
41 12 4 183 194 43 246 225 98
42 12 4 93 194 98 156 225 153
43 12 4 93 194 153 156 225 208
44 12 4 156 194 98 219 225 153
45 12 4 156 194 153 219 225 208
46 13 4 186 23 72 243 120 144
47 13 4 243 23 72 300 120 144
48 13 4 186 23 144 243 120 216
49 13 4 243 23 144 300 120 216
50 13 4 217 120 0 314 177 72
51 13 4 217 120 72 314 177 144
52 13 4 217 120 144 314 177 216
53 11 4 240 0 0 360 23 43
54 11 4 240 0 43 360 23 86
55 12 4 246 177 0 309 232 31
56 12 4 309 177 0 372 232 31
57 14 5 240 0 86 360 23 129
58 14 5 240 0 129 360 23 172
59 16 5 246 177 31 309 208 86
60 16 5 246 177 86 309 232 117
61 16 5 246 177 117 309 232 148
62 16 5 246 177 148 309 232 179
63 15 5 300 23 0 357 120 72
64 15 5 357 23 0 414 120 72
65 15 5 300 23 72 357 120 144
66 15 5 357 23 72 414 120 144
67 15 5 300 23 144 357 120 216
68 15 5 357 23 144 414 120 216
69 15 5 314 120 0 411 177 72
70 15 5 411 120 0 508 177 72
71 18 6 219 177 179 282 232 210
72 17 6 240 0 172 360 23 215
73 18 6 309 177 31 372 232 62
74 18 6 309 177 62 372 232 93
75 18 6 309 177 93 372 232 124
76 18 6 309 177 124 372 232 155
77 18 6 309 177 155 372 232 186
78 18 6 309 177 186 372 232 217
79 19 6 314 120 72 411 177 144
80 19 6 411 120 72 508 177 144
81 17 6 314 120 144 434 143 187
82 17 6 314 143 144 434 166 187
83 17 6 314 120 187 434 163 210
84 19 6 414 0 0 486 57 97
85 19 6 414 57 0 486 114 97
86 19 6 414 0 97 486 57 194
87 19 6 414 57 97 486 114 194
88 20 7 414 0 194 457 120 217
89 21 7 372 177 0 435 208 55
90 21 7 372 177 55 435 208 110
91 21 7 372 177 110 435 208 165
92 21 7 372 177 165 435 208 220
93 20 7 372 208 0 492 231 43
94 20 7 372 208 43 492 231 86
95 20 7 372 208 86 492 231 129
96 20 7 372 208 129 492 231 172
97 20 7 372 208 172 492 231 215
98 21 7 434 120 144 497 151 199
99 21 7 435 151 144 498 182 199
100 22 7 486 0 0 558 57 97
101 22 7 486 57 0 558 114 97
102 22 7 486 0 97 583 72 154
103 22 7 486 0 154 583 72 211
104 21 7 486 72 97 549 103 152
105 21 7 486 72 152 549 103 207
106 22 7 508 114 0 580 171 97
107 22 7 508 171 0 580 228 97
108 24 8 492 182 97 555 213 152
109 24 8 492 182 152 555 213 207
110 25 8 508 103 97 565 175 194
