Utilizacion 82.799703 VolCajasEmpacado 83.576998 Duracion[s] 60.011000 Iteraciones 793
0 3 0 0 0 0 91 69 26
1 3 0 0 69 0 91 138 26
2 3 0 0 138 0 91 207 26
3 3 0 0 0 26 91 69 52
4 3 0 0 69 26 91 138 52
5 3 0 0 138 26 91 207 52
6 3 0 0 0 52 91 69 78
7 3 0 0 69 52 91 138 78
8 3 0 0 138 52 91 207 78
9 3 0 0 0 78 91 69 104
10 3 0 0 69 78 91 138 104
11 3 0 0 138 78 91 207 104
12 3 0 0 0 104 91 69 130
13 3 0 0 69 104 91 138 130
14 3 0 0 138 104 91 207 130
15 8 0 0 0 130 67 105 173
16 8 0 0 105 130 67 210 173
17 8 0 0 0 173 67 105 216
18 8 0 0 105 173 67 210 216
19 1 0 67 0 130 92 48 169
20 1 0 67 0 169 92 48 208
21 1 0 67 48 130 92 96 169
22 1 0 67 96 130 92 144 169
23 1 0 67 144 130 92 192 169
24 1 0 67 48 169 92 96 208
25 1 0 67 96 169 92 144 208
26 1 0 67 144 169 92 192 208
27 1 0 67 192 130 115 217 169
28 4 0 67 192 169 136 223 197
29 4 0 92 0 0 161 31 28
30 4 0 161 0 0 230 31 28
31 4 0 230 0 0 299 31 28
32 4 0 299 0 0 368 31 28
33 4 0 368 0 0 437 31 28
34 4 0 437 0 0 506 31 28
35 4 0 506 0 0 575 31 28
36 4 0 92 31 0 161 62 28
37 4 0 161 31 0 230 62 28
38 4 0 230 31 0 299 62 28
39 4 0 299 31 0 368 62 28
40 4 0 368 31 0 437 62 28
41 4 0 437 31 0 506 62 28
42 4 0 506 31 0 575 62 28
43 5 0 92 0 28 164 37 93
44 5 0 164 0 28 236 37 93
45 5 0 236 0 28 308 37 93
46 5 0 308 0 28 380 37 93
47 5 0 92 37 28 164 74 93
48 5 0 164 37 28 236 74 93
49 5 0 236 37 28 308 74 93
50 5 0 308 37 28 380 74 93
51 5 0 92 0 93 164 37 158
52 5 0 164 0 93 236 37 158
53 5 0 236 0 93 308 37 158
54 5 0 308 0 93 380 37 158
55 5 0 92 37 93 164 74 158
56 5 0 164 37 93 236 74 158
57 5 0 236 37 93 308 74 158
58 5 0 308 37 93 380 74 158
59 0 0 92 74 0 148 192 22
60 11 0 92 0 158 155 74 219
61 10 0 92 74 22 198 133 102
62 10 0 92 133 22 198 192 102
63 10 0 92 74 102 198 133 182
64 10 0 92 133 102 198 192 182
65 0 0 92 74 182 148 192 204
66 6 0 136 192 0 212 229 67
67 6 0 136 192 67 212 229 134
68 6 0 136 192 134 212 229 201
69 6 0 148 74 182 224 141 219
70 2 0 155 0 158 226 60 183
71 2 0 155 0 183 226 60 208
72 8 0 198 141 0 303 184 67
73 7 0 198 141 67 307 183 143
74 7 0 198 141 143 307 183 219
75 8 0 212 184 0 317 227 67
76 8 0 317 184 0 422 227 67
77 8 0 422 184 0 527 227 67
78 8 0 212 184 67 317 227 134
79 8 0 317 184 67 422 227 134
80 8 0 422 184 67 527 227 134
81 8 0 212 184 134 317 227 201
82 8 0 317 184 134 422 227 201
83 8 0 422 184 134 527 227 201
84 10 0 226 0 158 332 80 217
85 9 0 224 80 0 308 139 54
86 9 0 224 80 54 308 139 108
87 9 0 224 80 108 308 139 162
88 9 0 224 80 162 308 139 216
89 6 0 307 139 0 383 176 67
90 6 0 383 139 0 459 176 67
91 6 0 307 139 67 383 176 134
92 6 0 383 139 67 459 176 134
93 6 0 307 139 134 383 176 201
94 6 0 383 139 134 459 176 201
95 0 0 308 80 0 426 136 22
96 0 0 426 80 0 544 136 22
97 11 0 332 0 158 395 74 219
98 9 0 308 80 22 362 139 106
99 9 0 308 80 106 392 139 160
100 9 0 308 80 160 392 139 214
101 11 0 395 0 28 456 74 91
102 11 0 456 0 28 517 74 91
103 11 0 517 0 28 578 74 91
104 7 0 395 0 91 504 76 133
105 7 0 395 0 133 504 76 175
106 7 0 395 0 175 504 76 217
107 2 0 504 0 91 564 71 116
108 10 0 392 76 22 472 135 128
109 10 0 472 76 22 552 135 128
110 11 0 392 76 128 466 137 191
111 2 0 392 76 191 463 136 216
112 6 0 459 137 0 535 174 67
113 7 0 459 137 67 568 179 143
114 7 0 459 137 143 568 179 219
115 0 0 466 76 128 584 132 150
116 0 0 466 76 150 584 132 172
117 0 0 466 76 172 584 132 194
118 0 0 466 76 194 584 132 216
119 2 0 504 0 116 575 60 141
120 2 0 504 0 141 575 60 166
121 2 0 504 0 166 575 60 191
122 2 0 504 0 191 575 60 216
123 9 0 527 179 0 586 233 84
124 9 0 527 179 84 586 233 168
