Utilizacion 74.019167 VolCajasEmpacado 75.396073 Duracion[s] 60.019000 Iteraciones 2124
0 2 0 0 0 0 75 67 83
1 2 0 0 0 83 75 67 166
2 1 0 0 67 0 59 148 24
3 1 0 0 148 0 59 229 24
4 8 0 0 67 24 90 131 77
5 8 0 0 131 24 90 195 77
6 6 0 0 0 166 69 48 216
7 0 0 0 48 166 62 84 207
8 5 0 0 84 77 51 150 148
9 5 0 51 84 77 102 150 148
10 6 0 0 84 148 69 132 198
11 7 0 0 150 77 71 206 118
12 4 0 0 150 118 79 205 214
13 7 0 69 67 148 110 123 219
14 3 0 75 0 0 132 63 106
15 9 1 75 0 106 123 58 136
16 9 1 75 0 136 123 58 166
17 10 1 79 123 148 115 164 210
18 11 1 79 195 0 185 233 55
19 11 1 79 195 55 185 233 110
20 12 1 79 164 110 129 233 158
21 12 1 79 164 158 129 233 206
22 14 1 110 63 0 216 120 63
23 13 1 110 63 63 189 118 159
24 15 2 110 58 159 140 116 207
25 15 2 69 0 166 99 58 214
26 15 2 99 0 166 147 58 196
27 16 2 140 58 159 236 137 214
28 19 2 129 137 0 200 193 41
29 19 2 129 137 41 170 193 112
30 17 2 129 137 112 193 227 165
31 17 2 129 137 165 193 227 218
32 18 2 147 0 0 195 50 69
33 16 2 147 0 69 226 55 165
34 20 2 147 0 165 253 55 203
35 16 2 200 137 0 279 233 55
36 24 3 193 137 55 272 233 110
37 24 3 193 137 110 272 233 165
38 22 3 193 137 165 255 173 206
39 22 3 193 173 165 255 209 206
40 25 3 236 55 0 302 126 51
41 21 3 236 55 51 319 130 118
42 21 3 236 55 118 319 130 185
43 27 3 236 55 185 294 103 215
44 26 3 253 0 0 301 50 69
45 23 3 279 130 0 342 187 106
46 23 3 279 130 106 342 187 212
47 32 4 253 0 69 301 50 138
48 30 4 253 0 138 315 41 174
49 30 4 253 0 174 315 36 215
50 31 4 279 187 0 335 228 71
51 29 4 272 187 71 330 217 119
52 33 4 315 0 0 381 51 71
53 33 4 315 0 71 381 51 142
54 33 4 315 0 142 381 51 213
55 34 4 319 51 0 402 126 67
56 28 4 319 51 67 400 110 91
57 28 4 319 51 91 400 110 115
58 41 5 294 51 185 342 109 215
59 43 5 272 187 119 328 228 190
60 40 5 335 187 0 441 225 55
61 38 5 342 126 0 406 179 90
62 39 5 342 51 115 392 120 163
63 39 5 342 51 163 392 120 211
64 36 5 342 120 90 405 226 147
65 42 5 342 120 147 401 201 171
66 42 5 342 120 171 401 201 195
67 39 5 381 0 0 429 50 69
68 39 5 381 0 69 429 50 138
69 37 5 392 0 138 447 96 217
70 35 5 406 96 0 481 179 67
71 44 6 328 201 147 376 231 205
72 44 6 376 201 147 424 231 205
73 51 6 406 96 67 473 179 142
74 51 6 406 96 142 473 179 217
75 48 6 441 179 0 489 229 69
76 46 6 424 179 69 463 228 144
77 49 6 424 179 144 495 230 210
78 45 6 447 0 0 553 55 38
79 45 6 447 0 38 553 55 76
80 47 6 447 0 76 518 41 132
81 47 6 447 0 132 518 41 188
82 47 6 447 55 0 503 96 71
83 50 6 473 55 71 530 118 177
84 50 6 481 118 0 587 175 63
85 59 7 447 41 177 509 77 218
86 59 7 473 77 177 535 118 213
87 56 7 518 0 76 587 50 124
88 56 7 518 0 124 587 50 172
89 56 7 518 0 172 587 50 220
90 59 7 481 118 63 543 159 99
91 58 7 473 118 99 579 173 137
92 52 7 473 118 137 579 175 200
93 54 7 495 175 0 574 230 96
94 55 7 495 175 96 585 228 160
95 57 7 495 175 160 570 224 199
96 59 7 535 55 0 571 117 41
97 56 7 535 55 41 583 105 110
98 60 7 535 50 110 586 116 181
