Utilizacion 85.548362 VolCajasEmpacado 86.658034 Duracion[s] 60.017000 Iteraciones 824
0 13 0 0 0 0 105 60 73
1 13 0 0 60 0 105 120 73
2 13 0 0 120 0 105 180 73
3 13 0 0 0 73 105 60 146
4 13 0 0 60 73 105 120 146
5 13 0 0 120 73 105 180 146
6 13 0 0 0 146 105 60 219
7 13 0 0 60 146 105 120 219
8 13 0 0 120 146 105 180 219
9 8 0 0 180 0 77 232 90
10 8 0 0 180 90 77 232 180
11 1 0 0 180 180 81 204 219
12 1 0 0 204 180 81 228 219
13 4 0 81 180 0 141 218 60
14 4 0 81 180 60 141 218 120
15 4 0 81 180 120 141 218 180
16 1 0 81 180 180 162 204 219
17 1 0 81 204 180 162 228 219
18 3 0 105 0 0 160 44 36
19 3 0 105 44 0 160 88 36
20 3 0 105 88 0 160 132 36
21 3 0 105 132 0 160 176 36
22 3 0 105 0 36 160 44 72
23 3 0 105 44 36 160 88 72
24 3 0 105 88 36 160 132 72
25 3 0 105 132 36 160 176 72
26 12 0 105 0 72 166 58 146
27 12 0 105 58 72 166 116 146
28 12 0 105 116 72 166 174 146
29 12 0 105 0 146 166 58 220
30 12 0 105 58 146 166 116 220
31 12 0 105 116 146 166 174 220
32 11 0 162 174 0 240 229 103
33 11 0 240 174 0 318 229 103
34 11 0 318 174 0 396 229 103
35 11 0 396 174 0 474 229 103
36 11 0 474 174 0 552 229 103
37 3 0 162 174 103 217 210 147
38 3 0 162 174 147 217 210 191
39 0 0 162 174 191 244 232 214
40 9 0 166 0 0 221 93 66
41 9 0 221 0 0 276 93 66
42 9 0 276 0 0 331 93 66
43 9 0 331 0 0 386 93 66
44 9 0 386 0 0 441 93 66
45 9 0 441 0 0 496 93 66
46 6 0 166 0 66 210 98 139
47 6 0 166 0 139 210 98 212
48 6 0 210 0 66 254 98 139
49 6 0 210 0 139 254 98 212
50 10 0 166 98 0 272 174 55
51 10 0 166 98 55 272 174 110
52 10 0 166 98 110 272 174 165
53 10 0 166 98 165 272 174 220
54 10 0 244 174 103 350 229 179
55 10 0 350 174 103 456 229 179
56 10 0 456 174 103 562 229 179
57 2 0 244 174 179 310 232 203
58 14 0 254 0 66 368 97 135
59 14 0 254 0 135 368 97 204
60 14 0 368 0 66 482 97 135
61 14 0 368 0 135 482 97 204
62 6 0 272 97 0 370 170 44
63 6 0 272 97 44 370 170 88
64 13 0 272 97 88 377 170 148
65 10 0 272 97 148 378 173 203
66 0 0 310 173 179 392 231 202
67 1 0 482 0 66 506 81 105
68 1 0 482 0 105 506 81 144
69 1 0 482 0 144 506 81 183
70 14 0 378 97 0 475 166 114
71 4 0 378 97 114 438 135 174
72 4 0 438 97 114 498 135 174
73 4 0 378 135 114 438 173 174
74 4 0 438 135 114 498 173 174
75 0 0 378 97 174 460 155 197
76 0 0 378 97 197 460 155 220
77 5 0 392 155 179 457 226 218
78 5 0 457 155 179 522 226 218
79 5 0 522 155 179 587 226 218
80 1 0 482 0 183 521 81 207
81 3 0 460 97 174 504 152 210
82 0 0 504 81 0 586 139 23
83 0 0 504 81 23 586 139 46
84 0 0 504 81 46 586 139 69
85 5 0 504 81 69 569 152 108
86 5 0 504 81 108 569 120 179
87 5 0 504 81 179 575 146 218
88 2 0 521 0 0 587 58 24
89 2 0 521 0 24 587 58 48
90 2 0 521 0 48 587 58 72
91 2 0 521 0 72 587 58 96
92 5 0 521 0 96 586 71 135
93 5 0 521 0 135 586 71 174
94 5 0 521 0 174 586 71 213
