Utilizacion 73.662446 VolCajasEmpacado 75.585275 Duracion[s] 60.053000 Iteraciones 1343
0 3 0 0 0 0 46 74 62
1 3 0 0 74 0 46 148 62
2 3 0 0 148 0 46 222 62
3 5 0 0 0 62 47 108 138
4 5 0 0 0 138 47 108 214
5 5 0 0 108 62 47 216 138
6 5 0 0 108 138 47 216 214
7 0 0 47 0 0 75 75 36
8 0 0 47 75 0 75 150 36
9 0 0 47 150 0 75 225 36
10 2 0 47 0 36 90 46 81
11 2 0 47 0 81 90 46 126
12 2 0 47 0 126 90 46 171
13 7 0 47 0 171 88 45 195
14 7 0 47 0 195 92 41 219
15 6 0 47 46 36 103 154 118
16 4 0 47 46 118 96 93 196
17 1 0 47 93 118 147 182 149
18 16 1 47 41 196 88 86 220
19 12 1 47 182 36 90 227 82
20 12 1 47 182 82 90 227 128
21 12 1 47 182 128 90 227 174
22 12 1 47 182 174 90 227 220
23 14 1 47 93 149 147 182 180
24 14 1 47 93 180 147 182 211
25 10 1 90 182 0 168 231 47
26 10 1 90 182 47 168 231 94
27 16 1 90 182 94 131 227 118
28 16 1 131 182 94 172 227 118
29 16 1 90 182 118 131 227 142
30 16 1 131 182 118 172 227 142
31 11 1 90 182 142 152 228 216
32 11 1 92 0 0 166 46 62
33 13 1 92 0 62 195 38 110
34 11 1 92 0 110 154 46 184
35 11 1 154 0 110 216 46 184
36 8 1 92 0 184 190 44 220
37 9 1 103 46 0 211 93 76
38 15 1 190 0 184 218 75 220
39 15 1 103 46 76 178 74 112
40 15 1 103 46 112 178 82 140
41 8 1 147 93 0 245 137 36
42 8 1 245 93 0 343 137 36
43 8 1 343 93 0 441 137 36
44 13 1 147 137 0 250 175 48
45 14 1 147 93 48 247 182 79
46 13 1 147 82 79 250 130 117
47 19 2 147 82 117 255 158 164
48 19 2 147 82 164 255 158 211
49 24 2 152 158 142 188 233 170
50 24 2 152 158 170 188 233 198
51 21 2 188 158 79 233 201 125
52 21 2 188 158 125 233 201 171
53 21 2 188 158 171 233 201 217
54 25 2 188 201 0 233 225 41
55 25 2 233 158 79 257 199 124
56 25 2 233 158 124 257 199 169
57 25 2 233 158 169 257 199 214
58 24 2 188 201 41 263 229 77
59 24 2 188 201 77 263 229 113
60 24 2 188 201 113 263 229 149
61 24 2 188 201 149 263 229 185
62 26 2 218 0 0 321 38 48
63 26 2 218 38 0 321 76 48
64 20 2 218 0 48 265 78 97
65 18 2 218 0 97 274 82 205
66 17 2 255 82 36 329 144 82
67 17 2 329 82 36 403 144 82
68 17 2 403 82 36 477 144 82
69 21 2 255 82 82 301 127 125
70 22 2 257 144 0 355 180 44
71 22 2 257 144 44 355 180 88
72 22 2 257 144 88 355 180 132
73 18 2 274 0 48 330 82 156
74 18 2 274 0 156 382 82 212
75 19 2 263 180 0 371 227 76
76 19 2 263 180 76 371 227 152
77 18 2 301 82 82 383 138 190
78 18 2 383 82 82 465 138 190
79 23 2 263 138 152 363 227 183
80 19 2 371 144 0 479 191 76
81 35 3 257 138 183 332 166 219
82 35 3 257 166 183 332 194 219
83 36 3 332 82 190 373 127 214
84 35 3 263 194 183 338 222 219
85 36 3 332 138 183 373 183 207
86 35 3 373 82 190 448 118 218
87 36 3 338 183 183 379 228 207
88 32 3 373 144 76 476 182 124
89 32 3 373 144 124 476 182 172
90 32 3 373 144 172 476 182 220
91 36 3 379 191 0 420 215 45
92 36 3 420 191 0 461 215 45
93 32 3 379 191 45 482 229 93
94 27 3 379 182 93 457 231 140
95 27 3 379 182 140 457 231 187
96 31 3 457 182 93 500 228 138
97 28 3 382 0 0 438 82 108
98 28 3 438 0 0 494 82 108
99 28 3 382 0 108 438 82 216
100 28 3 438 0 108 494 82 216
101 30 3 457 182 138 519 228 212
102 29 3 477 82 0 585 129 76
103 29 3 479 129 0 587 176 76
104 28 3 494 0 0 576 56 108
105 34 3 494 0 108 583 100 139
106 34 3 494 0 139 583 100 170
107 34 3 494 0 170 583 100 201
108 33 3 477 100 76 575 144 112
109 33 3 477 100 112 575 144 148
110 33 3 477 100 148 575 144 184
111 33 3 477 100 184 575 144 220
112 31 3 519 144 76 565 187 121
