Utilizacion 76.045344 VolCajasEmpacado 76.941109 Duracion[s] 60.004000 Iteraciones 1979
0 5 0 0 0 0 96 72 34
1 5 0 0 72 0 96 144 34
2 5 0 0 144 0 96 216 34
3 5 0 0 0 34 96 72 68
4 5 0 0 72 34 96 144 68
5 5 0 0 144 34 96 216 68
6 5 0 0 0 68 96 72 102
7 5 0 0 72 68 96 144 102
8 5 0 0 144 68 96 216 102
9 0 0 0 0 102 100 81 129
10 0 0 0 0 129 100 81 156
11 0 0 0 0 156 100 81 183
12 0 0 0 0 183 100 81 210
13 6 0 0 81 102 30 150 139
14 6 0 30 81 102 60 150 139
15 6 0 60 81 102 90 150 139
16 6 0 0 81 139 30 150 176
17 6 0 30 81 139 60 150 176
18 6 0 60 81 139 90 150 176
19 1 0 0 81 176 24 140 218
20 4 0 0 150 102 50 213 138
21 3 0 24 81 176 110 152 217
22 1 0 0 150 138 24 209 180
23 4 0 24 152 138 74 215 174
24 4 0 24 152 174 74 215 210
25 2 0 96 152 0 154 227 58
26 2 0 154 152 0 212 227 58
27 2 0 212 152 0 270 227 58
28 2 0 270 152 0 328 227 58
29 2 0 328 152 0 386 227 58
30 2 0 386 152 0 444 227 58
31 2 0 444 152 0 502 227 58
32 3 0 96 152 58 182 193 129
33 7 0 74 152 129 185 223 158
34 7 0 74 152 158 185 223 187
35 7 0 74 152 187 185 223 216
36 9 1 100 0 0 200 81 27
37 9 1 100 0 27 200 81 54
38 9 1 100 0 54 200 81 81
39 9 1 100 0 81 200 81 108
40 9 1 100 0 108 200 81 135
41 8 1 100 0 135 124 59 177
42 8 1 100 0 177 124 59 219
43 14 1 110 81 0 196 152 41
44 14 1 110 81 41 196 152 82
45 14 1 110 81 82 196 152 123
46 14 1 110 81 123 196 152 164
47 14 1 110 81 164 196 152 205
48 8 1 124 0 135 148 59 177
49 8 1 124 0 177 148 59 219
50 13 1 148 0 135 211 50 171
51 13 1 148 0 171 211 50 207
52 8 1 148 50 135 207 74 177
53 11 1 148 50 177 217 80 214
54 15 1 185 152 58 243 227 116
55 15 1 243 152 58 301 227 116
56 15 1 185 152 116 243 227 174
57 15 1 243 152 116 301 227 174
58 14 1 185 152 174 271 223 215
59 10 1 196 81 0 307 152 29
60 10 1 196 81 29 307 152 58
61 10 1 196 81 58 307 152 87
62 13 1 196 81 87 246 144 123
63 12 1 217 0 0 313 72 34
64 12 1 217 0 34 313 72 68
65 12 1 217 0 68 313 72 102
66 12 1 217 0 102 313 72 136
67 12 1 217 0 136 313 72 170
68 12 1 217 0 170 313 72 204
69 18 2 196 81 123 226 150 160
70 18 2 196 81 160 226 150 197
71 20 2 226 72 123 250 131 165
72 20 2 226 72 165 250 131 207
73 16 2 250 72 87 308 147 145
74 20 2 250 72 145 309 96 187
75 20 2 250 96 145 309 120 187
76 20 2 250 120 145 309 144 187
77 20 2 250 72 187 292 131 211
78 20 2 271 144 174 295 203 216
79 19 2 301 152 58 401 233 85
80 21 2 301 152 85 412 223 114
81 21 2 301 152 114 412 223 143
82 21 2 301 152 143 412 223 172
83 21 2 301 152 172 412 223 201
84 21 2 309 72 0 420 143 29
85 21 2 309 72 29 420 143 58
86 17 2 309 72 58 395 143 99
87 17 2 309 72 99 395 143 140
88 17 2 309 72 140 395 143 181
89 17 2 313 0 0 399 71 41
90 17 2 313 0 41 399 71 82
91 19 2 420 0 0 520 81 27
92 19 2 420 0 27 501 100 54
93 24 3 309 72 181 359 135 217
94 24 3 359 72 181 409 135 217
95 27 3 313 0 82 424 71 111
96 29 3 313 0 111 372 24 153
97 29 3 372 0 111 431 24 153
98 29 3 313 24 111 372 48 153
99 29 3 372 24 111 431 48 153
100 29 3 313 48 111 372 72 153
101 29 3 372 48 111 431 72 153
102 26 3 313 0 153 382 37 183
103 24 3 313 0 183 363 63 219
104 29 3 363 37 153 422 61 195
105 24 3 382 0 153 445 36 203
106 22 3 412 72 58 483 158 99
107 22 3 412 72 99 483 158 140
108 22 3 412 72 140 483 158 181
109 28 3 409 61 181 509 142 208
110 25 3 412 158 58 508 230 92
111 25 3 412 158 92 508 230 126
112 25 3 412 158 126 508 230 160
113 25 3 412 158 160 508 230 194
114 29 3 412 142 194 454 201 218
115 22 3 445 0 54 531 41 125
116 22 3 445 0 125 531 41 196
117 22 3 508 142 0 579 228 41
118 23 3 508 142 41 583 200 99
119 23 3 508 142 99 583 200 157
120 23 3 508 142 157 583 200 215
121 23 3 509 81 0 567 139 75
122 23 3 509 81 75 567 139 150
123 25 3 509 41 150 581 137 184
124 24 3 509 41 184 572 91 220
