Utilizacion 78.753258 VolCajasEmpacado 78.867674 Duracion[s] 60.123000 Iteraciones 421
0 1 0 0 0 0 48 42 37
1 1 0 0 42 0 48 84 37
2 1 0 0 84 0 48 126 37
3 1 0 0 126 0 48 168 37
4 1 0 0 168 0 48 210 37
5 2 0 0 0 37 47 34 63
6 2 0 0 0 63 47 34 89
7 2 0 0 0 89 47 34 115
8 2 0 0 0 115 47 34 141
9 2 0 0 0 141 47 34 167
10 2 0 0 0 167 47 34 193
11 2 0 0 0 193 47 34 219
12 1 0 0 34 37 37 82 79
13 1 0 0 82 37 37 130 79
14 1 0 0 130 37 37 178 79
15 1 0 0 178 37 37 226 79
16 1 0 0 34 79 42 71 127
17 1 0 0 71 79 42 108 127
18 1 0 0 108 79 42 145 127
19 1 0 0 145 79 42 182 127
20 1 0 0 182 79 42 219 127
21 1 0 0 34 127 42 71 175
22 1 0 0 71 127 42 108 175
23 1 0 0 108 127 42 145 175
24 1 0 0 145 127 42 182 175
25 1 0 0 182 127 42 219 175
26 2 0 0 34 175 47 60 209
27 2 0 0 60 175 47 86 209
28 2 0 0 86 175 47 112 209
29 2 0 0 112 175 47 138 209
30 2 0 0 138 175 47 164 209
31 2 0 0 164 175 47 190 209
32 2 0 0 190 175 47 216 209
33 0 0 48 0 0 98 55 26
34 0 0 48 0 26 98 55 52
35 0 0 48 0 52 98 55 78
36 0 0 48 0 78 98 55 104
37 0 0 48 0 104 98 55 130
38 0 0 48 0 130 98 55 156
39 0 0 48 0 156 98 55 182
40 0 0 48 0 182 98 55 208
41 0 0 48 55 0 103 81 50
42 0 0 48 55 50 103 81 100
43 0 0 48 55 100 103 81 150
44 0 0 48 55 150 103 81 200
45 0 0 48 81 0 103 131 26
46 0 0 103 81 0 158 131 26
47 0 0 158 81 0 213 131 26
48 2 0 48 81 26 74 115 73
49 2 0 48 81 73 74 115 120
50 5 1 47 81 120 89 118 168
51 5 1 47 81 168 89 118 216
52 3 1 48 131 0 95 165 26
53 3 1 48 165 0 95 199 26
54 3 1 48 199 0 95 233 26
55 3 1 48 118 26 82 144 73
