Utilizacion 84.903844 VolCajasEmpacado 85.602040 Duracion[s] 60.042000 Iteraciones 896
0 0 0 0 0 0 27 58 44
1 0 0 0 58 0 27 116 44
2 0 0 0 116 0 27 174 44
3 0 0 0 174 0 27 232 44
4 0 0 0 0 44 27 58 88
5 0 0 0 58 44 27 116 88
6 0 0 0 116 44 27 174 88
7 0 0 0 174 44 27 232 88
8 7 0 0 0 88 49 79 154
9 7 0 0 79 88 49 158 154
10 7 0 0 0 154 49 79 220
11 7 0 0 79 154 49 158 220
12 0 0 0 158 88 27 216 132
13 0 0 0 158 132 27 216 176
14 0 0 0 158 176 27 216 220
15 8 0 27 158 0 135 230 50
16 8 0 27 158 50 135 230 100
17 8 0 27 158 100 135 230 150
18 8 0 27 158 150 135 230 200
19 2 0 49 0 0 79 77 42
20 2 0 49 0 42 79 77 84
21 2 0 49 0 84 79 77 126
22 2 0 49 0 126 79 77 168
23 2 0 49 0 168 79 77 210
24 11 0 49 77 0 162 153 91
25 11 0 49 77 91 162 153 182
26 4 0 49 77 182 110 135 214
27 9 0 79 0 0 140 77 92
28 9 0 140 0 0 201 77 92
29 9 0 201 0 0 262 77 92
30 9 0 262 0 0 323 77 92
31 9 0 323 0 0 384 77 92
32 9 0 384 0 0 445 77 92
33 9 0 79 0 92 140 77 184
34 9 0 140 0 92 201 77 184
35 9 0 201 0 92 262 77 184
36 9 0 262 0 92 323 77 184
37 9 0 323 0 92 384 77 184
38 9 0 384 0 92 445 77 184
39 2 0 79 0 184 121 77 214
40 2 0 110 77 182 152 154 212
41 5 0 121 0 184 227 33 218
42 2 0 121 33 184 198 75 214
43 2 0 198 33 184 275 75 214
44 2 0 275 33 184 352 75 214
45 2 0 352 33 184 429 75 214
46 5 0 227 0 184 333 33 218
47 6 0 135 154 0 220 193 74
48 6 0 135 193 0 220 232 74
49 6 0 135 154 74 220 193 148
50 6 0 135 193 74 220 232 148
51 7 0 135 154 148 184 233 214
52 11 0 162 77 0 253 153 113
53 8 0 162 77 113 270 149 163
54 8 0 162 77 163 270 149 213
55 7 0 184 149 148 233 228 214
56 11 0 233 153 0 324 229 113
57 11 0 270 77 0 383 153 91
58 10 0 270 77 91 363 149 162
59 5 0 333 0 184 439 33 218
60 1 0 270 77 162 368 105 207
61 1 0 270 105 162 368 133 207
62 1 0 270 133 162 368 161 207
63 4 0 233 149 113 265 207 174
64 2 0 233 149 174 263 226 216
65 5 0 265 161 113 371 195 146
66 5 0 265 195 113 371 229 146
67 10 0 265 161 146 358 232 218
68 11 0 371 153 0 462 229 113
69 10 0 383 77 0 476 148 72
70 10 0 383 77 72 476 148 144
71 10 0 383 77 144 476 148 216
72 1 0 371 148 113 469 176 158
73 1 0 371 176 113 469 204 158
74 1 0 371 204 113 469 232 158
75 4 0 358 161 158 416 193 219
76 4 0 358 193 158 416 225 219
77 6 0 416 148 158 490 233 197
78 10 0 445 0 0 538 72 71
79 10 0 445 0 71 538 72 142
80 10 0 445 0 142 538 72 213
81 3 0 476 72 0 587 121 30
82 3 0 476 72 30 587 121 60
83 3 0 476 72 60 587 121 90
84 3 0 476 72 90 587 121 120
85 3 0 476 72 120 587 121 150
86 3 0 476 72 150 587 121 180
87 3 0 476 72 180 587 121 210
88 9 0 490 121 0 582 198 61
89 6 0 490 121 61 564 206 100
90 6 0 490 121 100 564 206 139
91 6 0 490 121 139 564 206 178
92 6 0 490 121 178 564 206 217
93 7 0 538 0 0 587 66 79
94 7 0 538 0 79 587 66 158
