Utilizacion 66.716034 VolCajasEmpacado 67.059936 Duracion[s] 60.004000 Iteraciones 4082
0 0 0 0 0 0 41 70 49
1 1 0 0 70 0 96 98 52
2 4 1 0 98 0 104 178 50
3 3 1 0 178 0 96 230 28
4 5 1 0 98 50 76 193 94
5 2 1 41 0 0 152 42 44
6 6 2 0 193 28 81 227 75
7 7 2 0 0 49 77 64 106
8 9 3 0 0 106 81 34 153
9 10 3 0 0 153 65 39 202
10 8 3 0 64 52 96 92 104
11 12 3 0 39 106 95 83 182
12 11 3 0 92 94 42 203 138
13 14 4 0 203 75 71 233 127
14 13 4 0 203 127 96 231 179
15 16 4 0 83 138 44 178 214
16 15 4 44 92 94 93 133 164
17 19 5 0 178 179 71 230 209
18 20 5 0 39 182 43 79 208
19 18 5 44 133 94 93 172 159
20 21 5 44 39 182 119 84 218
21 17 5 96 178 0 207 222 42
22 22 6 96 178 42 207 222 84
23 22 6 96 178 84 207 222 126
24 23 7 44 84 164 119 120 209
25 24 7 44 133 159 109 172 208
26 25 7 96 172 126 191 216 202
27 26 8 81 0 44 177 28 96
28 27 8 81 0 96 162 34 143
29 30 9 109 120 0 213 170 80
30 29 9 119 0 143 183 57 220
31 28 9 109 120 80 204 164 156
32 29 9 119 57 0 196 114 64
33 32 10 109 120 156 184 165 192
34 31 10 109 120 192 205 172 220
35 33 10 119 57 64 196 114 128
36 35 11 119 57 128 194 102 164
37 34 11 119 57 164 145 97 207
38 36 12 145 57 164 171 97 207
39 37 12 183 0 0 254 30 52
40 38 13 183 0 52 294 44 94
41 39 13 183 0 94 287 50 174
42 40 14 171 57 164 197 97 207
43 41 14 197 50 0 305 101 94
44 41 14 197 50 94 305 101 188
45 43 15 183 0 174 294 44 216
46 42 15 197 44 188 293 96 216
47 42 15 207 170 0 303 198 52
48 45 16 207 170 52 272 209 101
49 45 16 207 170 101 272 209 150
50 46 16 191 172 150 240 213 220
51 47 16 213 101 0 290 165 57
52 47 16 290 101 0 367 165 57
53 44 16 213 101 57 288 146 93
54 44 16 288 101 57 363 146 93
55 50 17 205 101 93 316 143 137
56 49 17 205 101 137 244 166 186
57 48 17 244 101 137 319 137 182
58 51 18 294 0 0 398 50 80
59 53 19 244 101 182 319 146 218
60 54 19 240 166 150 289 207 220
61 52 19 294 0 80 389 44 156
62 56 20 294 0 156 405 44 198
63 55 20 289 198 0 370 232 47
64 55 20 289 198 47 370 232 94
65 57 20 305 50 0 409 100 80
66 58 20 367 100 0 431 177 57
67 59 21 289 146 57 360 176 109
68 61 21 289 176 94 359 225 135
69 60 21 289 146 135 323 227 182
70 65 22 289 146 182 334 221 218
71 64 22 360 146 57 425 195 96
72 62 22 359 176 96 440 210 143
73 63 22 405 0 0 509 50 80
74 67 23 363 44 80 428 93 119
75 69 23 319 44 119 427 138 170
76 66 23 305 44 170 345 87 196
77 68 23 334 87 170 410 182 214
78 72 24 334 182 143 409 227 179
79 71 24 405 0 80 476 30 132
80 70 24 410 138 143 454 233 219
81 75 25 345 44 170 415 85 219
82 73 25 405 0 132 470 39 181
83 74 25 415 0 181 496 47 215
84 78 26 428 50 0 523 94 76
85 76 26 428 50 76 473 125 112
86 76 26 428 50 112 473 125 148
87 77 26 427 47 148 476 117 189
88 79 26 454 125 0 511 202 64
89 81 27 410 85 189 506 137 217
90 80 27 496 0 80 522 40 123
91 82 27 454 137 64 558 217 114
92 81 27 454 137 114 506 233 142
93 83 28 454 137 142 503 178 212
94 84 28 523 0 0 573 104 80
95 85 29 454 178 142 524 227 183
96 86 29 522 0 80 564 111 124
97 87 30 454 178 183 550 230 211
98 88 31 496 0 124 566 49 165
99 88 31 496 0 165 566 41 214
100 89 31 506 49 124 557 157 218
