Utilizacion 66.835696 VolCajasEmpacado 67.759681 Duracion[s] 60.002000 Iteraciones 6849
0 0 0 0 0 0 65 90 66
1 0 0 65 0 0 130 90 66
2 1 1 0 0 66 34 86 102
3 2 2 0 0 102 65 66 192
4 3 3 34 66 66 120 102 100
5 5 4 0 0 192 57 112 219
6 4 4 0 112 0 84 222 68
7 6 5 0 112 68 48 228 101
8 8 6 0 112 101 33 228 149
9 7 6 0 112 149 57 224 176
10 9 6 0 112 176 73 202 213
11 10 7 57 66 100 153 111 152
12 11 7 65 0 66 130 66 156
13 13 8 57 66 152 153 111 204
14 14 8 84 111 0 157 186 57
15 12 8 84 186 0 174 223 73
16 15 9 84 111 57 153 162 133
17 15 9 73 111 133 149 162 202
18 16 9 73 162 73 183 230 157
19 18 10 65 0 156 152 54 220
20 19 10 153 0 0 221 110 84
21 17 10 153 0 84 241 82 116
22 20 11 57 202 157 174 232 195
23 21 11 73 162 157 189 195 205
24 22 11 152 0 116 225 57 191
25 23 12 153 82 84 270 120 114
26 24 12 153 57 116 243 94 189
27 27 13 152 0 191 244 30 218
28 25 13 153 94 114 190 140 175
29 28 13 189 140 0 271 228 32
30 26 13 190 120 32 292 215 65
31 29 14 149 111 175 214 141 205
32 30 14 183 195 65 299 228 113
33 31 14 189 141 65 291 186 141
34 32 15 153 57 189 270 95 219
35 33 15 189 141 141 271 229 173
36 34 15 189 141 173 262 231 210
37 35 16 244 0 0 347 54 93
38 35 16 347 0 0 450 54 93
39 36 16 270 54 0 351 116 101
40 37 17 214 95 114 316 140 190
41 38 17 299 140 0 365 230 65
42 39 18 214 95 190 279 125 220
43 40 18 244 0 93 346 45 169
44 41 18 244 0 169 356 57 196
45 42 19 271 186 113 311 229 183
46 44 20 270 57 101 360 94 174
47 45 20 356 0 93 452 52 138
48 43 20 311 140 65 393 228 97
49 43 20 311 140 97 393 228 129
50 43 20 311 140 129 393 228 161
51 46 21 270 57 174 356 91 210
52 47 22 311 140 161 387 209 212
53 48 23 356 0 138 432 51 207
54 49 24 360 54 0 472 111 27
55 50 25 360 54 27 456 99 79
56 51 25 360 54 79 447 118 133
57 53 26 279 91 190 344 121 220
58 52 26 432 0 138 472 70 181
59 55 27 360 70 133 461 132 214
60 54 27 393 132 0 462 208 51
61 59 28 393 132 51 455 233 132
62 59 28 393 132 132 455 233 213
63 57 28 462 111 0 492 228 38
64 56 28 462 70 38 489 162 68
65 60 28 472 0 0 562 66 65
66 58 28 472 0 65 545 57 140
67 61 29 472 0 140 584 57 167
68 62 29 492 66 0 576 176 68
69 63 30 472 0 167 554 88 199
70 64 31 461 88 68 556 190 101
71 64 31 461 88 101 556 190 134
72 65 31 455 132 134 531 183 203
73 66 32 461 88 134 553 118 161
74 66 32 554 0 167 581 92 197
75 66 32 461 88 161 553 118 188
