Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 61.016000 Iteraciones 863
0 6 0 0 0 0 96 178 200
1 9 0 0 178 0 61 238 54
2 9 0 0 178 54 61 238 108
3 9 0 0 178 108 61 238 162
4 9 0 0 178 162 61 238 216
5 8 0 0 238 0 31 239 14
6 8 0 0 239 0 31 240 14
7 8 0 0 238 14 31 239 28
8 8 0 0 239 14 31 240 28
9 8 0 31 238 0 45 239 31
10 8 0 31 239 0 45 240 31
11 10 0 61 0 200 102 43 236
12 10 0 61 43 200 102 86 236
13 10 0 61 86 200 102 129 236
14 10 0 61 129 200 102 172 236
15 13 0 0 172 216 40 188 218
16 13 0 0 188 216 40 204 218
17 13 0 0 204 216 40 220 218
18 13 0 0 220 216 40 236 218
19 13 0 0 172 218 40 188 220
20 13 0 0 188 218 40 204 220
21 13 0 0 204 218 40 220 220
22 13 0 0 220 218 40 236 220
23 13 0 0 172 220 16 212 222
24 13 0 16 172 220 32 212 222
25 13 0 32 172 220 48 212 222
26 13 0 0 172 222 16 212 224
27 13 0 16 172 222 32 212 224
28 13 0 32 172 222 48 212 224
29 8 0 0 236 216 31 237 230
30 8 0 0 237 216 31 238 230
31 12 0 0 172 224 50 194 226
32 12 0 0 172 226 50 194 228
33 12 0 0 172 228 50 194 230
34 13 0 0 212 220 40 228 222
35 8 0 0 194 224 1 225 238
36 8 0 0 172 230 31 186 231
37 8 0 0 172 231 31 186 232
38 12 0 0 172 232 50 194 234
39 13 0 0 172 234 40 188 236
40 8 0 1 194 224 2 225 238
41 8 0 2 194 224 3 225 238
42 8 0 3 194 224 4 225 238
43 8 0 4 194 224 5 225 238
44 8 0 5 194 224 6 225 238
45 8 0 6 194 224 7 225 238
46 8 0 7 194 224 8 225 238
47 8 0 8 194 224 9 225 238
48 8 0 9 194 224 10 225 238
49 13 0 40 172 234 56 212 236
50 13 0 40 172 236 56 212 238
51 12 0 56 0 236 106 22 238
52 12 0 56 0 238 106 22 240
53 12 0 56 0 240 106 22 242
54 13 0 56 22 236 96 38 238
55 12 0 56 38 236 78 88 238
56 12 0 56 88 236 78 138 238
57 12 0 56 138 236 78 188 238
58 12 0 56 38 238 78 88 240
59 12 0 56 88 238 78 138 240
60 12 0 56 138 238 78 188 240
61 12 0 56 38 240 78 88 242
62 12 0 56 88 240 78 138 242
63 12 0 56 138 240 78 188 242
