Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 45.684000 Iteraciones 405
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 0 54 60 61 108
3 4 0 0 61 54 60 122 108
4 4 0 0 0 108 60 61 162
5 4 0 0 61 108 60 122 162
6 4 0 0 0 162 60 61 216
7 4 0 0 61 162 60 122 216
8 2 0 0 122 0 86 197 85
9 2 0 0 122 85 86 197 170
10 12 0 0 0 216 10 31 219
11 12 0 0 0 219 10 31 222
12 12 0 0 0 222 10 31 225
13 12 0 0 0 225 10 31 228
14 12 0 0 0 228 10 31 231
15 12 0 0 0 231 10 31 234
16 11 0 0 0 234 10 20 237
17 11 0 0 20 234 10 40 237
18 11 0 0 0 237 10 20 240
19 11 0 0 20 237 10 40 240
20 11 0 0 0 240 10 20 243
21 11 0 0 20 240 10 40 243
22 12 0 0 197 0 31 207 3
23 12 0 0 207 0 31 217 3
24 12 0 0 217 0 31 227 3
25 12 0 0 227 0 31 237 3
26 11 0 0 197 3 10 217 6
27 11 0 10 197 3 20 217 6
28 11 0 20 197 3 30 217 6
29 11 0 0 217 3 10 237 6
30 11 0 10 217 3 20 237 6
31 11 0 20 217 3 30 237 6
32 11 0 0 197 6 10 217 9
33 11 0 10 197 6 20 217 9
34 11 0 20 197 6 30 217 9
35 11 0 0 217 6 10 237 9
36 11 0 10 217 6 20 237 9
37 11 0 20 217 6 30 237 9
38 11 0 0 197 9 10 217 12
39 11 0 10 197 9 20 217 12
40 11 0 20 197 9 30 217 12
41 11 0 0 217 9 10 237 12
42 11 0 10 217 9 20 237 12
43 11 0 20 217 9 30 237 12
44 11 0 0 40 216 20 50 219
45 11 0 0 50 216 20 60 219
46 11 0 0 60 216 20 70 219
47 11 0 0 70 216 20 80 219
48 11 0 0 80 216 20 90 219
49 11 0 0 90 216 20 100 219
50 6 0 0 197 12 41 240 48
51 12 0 0 40 219 10 71 222
52 12 0 0 71 219 10 102 222
53 12 0 0 40 222 10 71 225
54 12 0 0 71 222 10 102 225
55 12 0 0 40 225 10 71 228
56 12 0 0 71 225 10 102 228
57 12 0 0 40 228 10 71 231
58 12 0 0 71 228 10 102 231
59 12 0 0 40 231 10 71 234
60 12 0 0 71 231 10 102 234
61 4 0 0 122 170 60 183 224
62 8 0 0 197 48 34 234 78
63 0 0 0 197 78 40 239 116
64 6 0 0 197 116 43 238 152
65 0 0 0 197 152 42 237 190
66 0 0 0 183 190 42 223 228
67 0 0 43 197 0 83 239 38
68 0 0 43 197 38 85 237 76
69 0 0 43 197 76 83 239 114
70 0 0 43 197 114 85 237 152
71 7 0 60 0 0 186 113 144
72 2 0 60 0 144 135 86 229
73 8 0 60 86 144 97 120 174
74 8 0 97 86 144 134 120 174
