Utilizacion 69.836112 VolCajasEmpacado 91.971866 Duracion[s] 15.505000 Iteraciones 197
0 3 0 0 0 0 106 92 101
1 3 0 0 0 101 106 92 202
2 8 0 0 0 202 34 37 232
3 8 0 34 0 202 68 37 232
4 8 0 68 0 202 102 37 232
5 12 0 0 0 232 10 31 235
6 2 0 0 92 0 86 177 75
7 2 0 0 92 75 86 177 150
8 2 0 0 92 150 86 177 225
9 11 0 0 177 0 20 187 3
10 11 0 0 187 0 20 197 3
11 11 0 0 197 0 20 207 3
12 11 0 0 207 0 20 217 3
13 11 0 0 217 0 20 227 3
14 11 0 0 227 0 20 237 3
15 11 0 0 0 235 10 20 238
16 11 0 0 20 235 10 40 238
17 11 0 0 0 238 10 20 241
18 11 0 0 20 238 10 40 241
19 11 0 0 0 241 10 20 244
20 11 0 0 20 241 10 40 244
21 8 0 0 40 202 34 77 232
22 8 0 34 40 202 68 77 232
23 8 0 68 40 202 102 77 232
24 11 0 0 177 3 10 197 6
25 11 0 10 177 3 20 197 6
26 11 0 0 177 6 10 197 9
27 11 0 10 177 6 20 197 9
28 11 0 0 177 9 10 197 12
29 11 0 10 177 9 20 197 12
30 11 0 0 177 12 10 197 15
31 11 0 10 177 12 20 197 15
32 11 0 0 177 15 10 197 18
33 11 0 10 177 15 20 197 18
34 11 0 0 177 18 10 197 21
35 11 0 10 177 18 20 197 21
36 11 0 0 177 21 10 197 24
37 11 0 10 177 21 20 197 24
38 12 0 0 197 3 31 207 6
39 12 0 0 207 3 31 217 6
40 12 0 0 217 3 31 227 6
41 12 0 0 227 3 31 237 6
42 12 0 0 40 232 31 50 235
43 12 0 0 50 232 31 60 235
44 12 0 0 60 232 31 70 235
45 12 0 0 70 232 31 80 235
46 12 0 0 40 235 10 71 238
47 12 0 0 40 238 10 71 241
48 12 0 0 40 241 10 71 244
49 11 0 0 71 235 20 81 238
50 11 0 0 71 238 20 81 241
51 11 0 0 71 241 20 81 244
52 8 0 0 197 6 37 231 36
53 8 0 0 197 36 37 231 66
54 8 0 0 197 66 37 231 96
55 12 0 10 0 232 41 10 235
56 12 0 10 10 232 41 20 235
57 12 0 10 20 232 41 30 235
58 12 0 10 30 232 41 40 235
59 12 0 0 81 225 10 112 228
60 12 0 10 81 225 20 112 228
61 12 0 20 81 225 30 112 228
62 12 0 30 81 225 40 112 228
63 11 0 0 177 24 10 197 27
64 4 0 0 177 96 61 237 150
65 4 0 0 177 150 61 237 204
66 6 0 0 177 204 43 218 240
67 8 0 43 177 204 77 214 234
68 4 0 77 177 0 137 238 54
69 4 0 77 177 54 138 237 108
