Utilizacion 83.855722 VolCajasEmpacado 84.649110 Duracion[s] 60.016000 Iteraciones 2961
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 183 0 0 244 114 94
4 4 0 244 0 0 305 114 94
5 4 0 305 0 0 366 114 94
6 4 0 0 114 0 61 228 94
7 4 0 61 114 0 122 228 94
8 4 0 122 114 0 183 228 94
9 4 0 183 114 0 244 228 94
10 4 0 244 114 0 305 228 94
11 4 0 305 114 0 366 228 94
12 3 0 0 0 94 75 72 141
13 3 0 75 0 94 150 72 141
14 3 0 150 0 94 225 72 141
15 3 0 225 0 94 300 72 141
16 3 0 300 0 94 375 72 141
17 3 0 0 0 141 75 72 188
18 3 0 75 0 141 150 72 188
19 3 0 150 0 141 225 72 188
20 3 0 225 0 141 300 72 188
21 3 0 300 0 141 375 72 188
22 1 0 0 0 188 72 96 219
23 0 0 72 0 188 97 80 208
24 1 0 97 0 188 193 72 219
25 1 0 193 0 188 289 72 219
26 1 0 289 0 188 385 72 219
27 0 0 0 96 94 25 176 114
28 0 0 0 96 114 25 176 134
29 0 0 0 96 134 25 176 154
30 0 0 0 96 154 25 176 174
31 0 0 0 96 174 25 176 194
32 0 0 0 96 194 25 176 214
33 2 0 0 176 94 100 216 133
34 2 0 0 176 133 100 216 172
35 2 0 0 176 172 100 216 211
36 3 0 25 96 94 97 171 141
37 2 0 25 96 141 125 136 180
38 2 0 25 136 141 125 176 180
39 2 0 25 96 180 125 136 219
40 2 0 25 136 180 125 176 219
41 0 0 97 72 94 177 92 119
42 0 0 97 72 119 177 92 144
43 1 0 125 92 94 197 188 125
44 1 0 125 92 125 197 188 156
45 1 0 125 92 156 197 188 187
46 5 1 97 72 144 177 92 169
47 5 1 97 72 169 177 92 194
48 5 1 97 72 194 177 92 219
49 7 1 100 188 94 200 228 133
50 7 1 200 188 94 300 228 133
51 7 1 300 188 94 400 228 133
52 7 1 100 188 133 200 228 172
53 7 1 200 188 133 300 228 172
54 7 1 300 188 133 400 228 172
55 7 1 100 188 172 200 228 211
56 7 1 200 188 172 300 228 211
57 7 1 300 188 172 400 228 211
58 6 1 125 92 187 197 188 218
59 5 1 177 72 94 257 92 119
60 5 1 177 72 119 257 92 144
61 5 1 177 72 144 257 92 169
62 5 1 177 72 169 257 92 194
63 5 1 177 72 194 257 92 219
64 6 1 197 92 94 293 164 125
65 6 1 197 92 125 293 164 156
66 6 1 197 92 156 293 164 187
67 6 1 197 92 187 293 164 218
68 9 1 293 72 94 354 166 208
69 8 1 366 72 0 438 119 75
70 8 1 438 72 0 510 119 75
71 8 1 510 72 0 582 119 75
72 8 1 366 119 0 438 166 75
73 8 1 438 119 0 510 166 75
74 8 1 510 119 0 582 166 75
75 8 1 366 72 75 438 119 150
76 8 1 438 72 75 510 119 150
77 8 1 510 72 75 582 119 150
78 8 1 366 119 75 438 166 150
79 8 1 438 119 75 510 166 150
80 8 1 510 119 75 582 166 150
81 9 1 354 72 150 468 166 211
82 9 1 468 72 150 582 166 211
83 9 1 385 0 0 479 61 114
84 6 1 385 0 114 481 72 145
85 6 1 385 0 145 481 72 176
86 6 1 385 0 176 481 72 207
87 9 1 400 166 0 514 227 94
88 9 1 400 166 94 494 227 208
89 6 1 481 0 0 577 72 31
90 6 1 481 0 31 577 72 62
91 9 1 481 0 62 575 61 176
92 7 1 481 0 176 581 39 216
