Utilizacion 85.810788 VolCajasEmpacado 88.344864 Duracion[s] 60.015000 Iteraciones 3425
0 1 0 0 0 0 80 113 29
1 1 0 80 0 0 160 113 29
2 1 0 160 0 0 240 113 29
3 1 0 240 0 0 320 113 29
4 1 0 320 0 0 400 113 29
5 1 0 400 0 0 480 113 29
6 1 0 480 0 0 560 113 29
7 1 0 0 113 0 80 226 29
8 1 0 80 113 0 160 226 29
9 1 0 160 113 0 240 226 29
10 1 0 240 113 0 320 226 29
11 1 0 320 113 0 400 226 29
12 1 0 400 113 0 480 226 29
13 1 0 480 113 0 560 226 29
14 4 0 0 0 29 64 100 126
15 4 0 64 0 29 128 100 126
16 4 0 128 0 29 192 100 126
17 4 0 192 0 29 256 100 126
18 4 0 256 0 29 320 100 126
19 4 0 320 0 29 384 100 126
20 4 0 384 0 29 448 100 126
21 4 0 448 0 29 512 100 126
22 4 0 512 0 29 576 100 126
23 3 0 0 0 126 62 98 191
24 3 0 62 0 126 124 98 191
25 3 0 124 0 126 186 98 191
26 3 0 186 0 126 248 98 191
27 3 0 248 0 126 310 98 191
28 3 0 310 0 126 372 98 191
29 3 0 372 0 126 434 98 191
30 3 0 434 0 126 496 98 191
31 3 0 496 0 126 558 98 191
32 1 0 0 0 191 113 80 220
33 4 0 0 100 29 97 164 129
34 4 0 97 100 29 194 164 129
35 4 0 194 100 29 291 164 129
36 4 0 291 100 29 388 164 129
37 4 0 388 100 29 485 164 129
38 4 0 485 100 29 582 164 129
39 2 0 0 164 29 46 223 89
40 3 0 0 98 129 98 160 194
41 0 0 0 80 194 99 168 217
42 3 0 0 168 89 62 233 187
43 2 0 62 168 29 122 227 75
44 3 0 62 168 75 160 233 137
45 3 0 62 168 137 160 233 199
46 3 0 99 98 129 197 163 191
47 1 0 113 0 191 226 80 220
48 2 0 160 164 29 220 223 75
49 2 0 220 164 29 280 223 75
50 2 0 280 164 29 340 223 75
51 2 0 340 164 29 400 223 75
52 2 0 400 164 29 460 223 75
53 2 0 460 164 29 520 223 75
54 2 0 520 164 29 580 223 75
55 2 0 160 164 75 220 223 121
56 2 0 220 164 75 280 223 121
57 2 0 280 164 75 340 223 121
58 2 0 340 164 75 400 223 121
59 2 0 400 164 75 460 223 121
60 2 0 460 164 75 520 223 121
61 2 0 520 164 75 580 223 121
62 3 0 160 164 121 225 226 219
63 1 0 99 80 191 212 160 220
64 3 0 212 98 129 310 163 191
65 3 0 310 98 129 408 163 191
66 4 0 225 164 121 325 228 218
67 4 0 325 164 121 425 228 218
68 0 0 226 0 191 325 88 214
69 0 0 325 0 191 424 88 214
70 0 0 424 0 191 523 88 214
71 2 0 408 98 129 468 157 175
72 2 0 468 98 129 528 157 175
73 0 0 425 98 175 513 197 198
74 2 0 528 98 129 587 144 189
