Utilizacion 64.391581 VolCajasEmpacado 64.939399 Duracion[s] 60.029000 Iteraciones 3174
0 0 0 0 0 0 90 35 44
1 0 0 0 35 0 90 70 44
2 1 0 0 0 44 41 119 82
3 2 0 0 0 82 67 55 109
4 4 1 0 0 109 35 90 153
5 4 1 0 0 153 35 90 197
6 3 1 35 0 109 90 67 136
7 5 1 35 0 136 73 119 177
8 8 2 0 90 177 119 128 218
9 7 2 35 0 177 79 90 212
10 6 2 0 128 0 67 183 27
11 9 3 0 128 27 67 183 54
12 10 3 0 183 0 90 218 44
13 10 3 0 183 44 90 218 88
14 11 3 0 128 54 119 169 92
15 11 3 0 128 92 119 169 130
16 9 3 0 169 88 67 224 115
17 13 4 0 128 130 90 163 174
18 13 4 0 128 174 90 163 218
19 12 4 90 128 130 145 195 157
20 12 4 90 128 157 145 195 184
21 12 4 90 128 184 145 195 211
22 12 4 0 169 115 67 224 142
23 14 4 0 195 142 119 233 183
24 16 5 90 0 0 180 44 35
25 16 5 90 44 0 180 88 35
26 15 5 90 0 35 209 38 76
27 17 6 90 0 76 145 67 103
28 18 6 90 0 103 134 90 138
29 20 7 79 0 138 169 44 173
30 20 7 79 44 138 169 88 173
31 21 7 79 0 173 198 38 214
32 19 7 119 38 173 186 93 200
33 23 8 119 93 0 209 128 44
34 23 8 119 93 44 209 128 88
35 22 8 119 195 0 238 233 41
36 22 8 119 195 41 238 233 82
37 24 8 145 128 0 200 195 27
38 24 8 145 128 27 200 195 54
39 24 8 145 128 54 200 195 81
40 26 9 119 93 88 209 128 132
41 27 9 119 195 82 238 233 123
42 25 9 145 128 81 200 195 108
43 25 9 145 128 108 200 195 135
44 25 9 145 128 135 200 195 162
45 25 9 145 128 162 200 195 189
46 25 9 145 128 189 200 195 216
47 25 9 186 38 0 253 93 27
48 28 10 186 38 27 253 93 54
49 28 10 186 38 54 253 93 81
50 28 10 186 38 81 253 93 108
51 30 11 119 93 132 209 128 176
52 30 11 119 93 176 209 128 220
53 30 11 119 195 123 209 230 167
54 29 11 186 38 108 253 93 135
55 29 11 186 38 135 253 93 162
56 29 11 186 38 162 253 93 189
57 32 12 119 195 167 238 233 208
58 31 12 186 38 189 253 93 216
59 31 12 200 128 0 255 195 27
60 31 12 200 128 27 255 195 54
61 33 12 200 128 54 290 163 98
62 32 12 200 128 98 319 169 136
63 34 13 200 128 136 255 195 163
64 34 13 200 128 163 255 195 190
65 36 13 209 0 0 328 38 41
66 35 13 209 93 0 299 128 44
67 35 13 209 0 41 299 35 85
68 37 14 200 128 190 267 183 217
69 39 14 198 0 85 317 38 126
70 38 14 198 0 126 288 35 170
71 39 14 198 0 170 317 38 211
72 38 14 209 93 44 299 128 88
73 37 14 253 38 0 320 93 27
74 37 14 320 38 0 387 93 27
75 41 15 209 93 88 299 128 132
76 42 15 238 195 0 357 233 41
77 40 15 267 169 41 334 224 68
78 40 15 267 169 68 334 224 95
79 44 16 209 93 132 299 128 176
80 44 16 209 93 176 299 128 220
81 45 16 238 195 95 357 233 136
82 43 16 267 128 136 334 183 163
83 43 16 267 128 163 334 183 190
84 47 17 238 195 136 328 230 180
85 46 17 253 38 27 320 93 54
86 46 17 253 38 54 320 93 81
87 47 17 253 38 81 343 73 125
88 48 18 253 38 125 320 93 152
89 49 18 253 38 152 372 79 190
90 50 19 255 183 180 345 227 215
91 50 19 299 93 0 389 128 44
92 51 19 320 79 44 439 120 82
93 52 20 299 93 82 389 128 126
94 53 20 320 79 126 439 120 164
95 53 20 320 79 164 439 120 202
96 53 20 328 0 0 447 38 41
97 53 20 328 0 41 447 38 82
98 55 21 317 0 82 436 38 123
99 55 21 317 0 123 436 38 164
100 54 21 317 0 164 407 35 208
101 57 22 334 128 0 453 169 38
102 57 22 334 128 38 453 169 76
103 56 22 334 128 76 424 172 111
104 56 22 334 128 111 424 172 146
105 58 23 267 128 190 334 183 217
106 58 23 334 120 146 401 175 173
107 59 23 334 120 173 424 155 217
108 59 23 345 155 173 435 190 217
109 60 23 357 190 0 476 228 41
110 62 24 357 190 41 476 231 79
111 63 24 357 190 79 447 225 123
112 63 24 357 190 123 447 225 167
113 61 24 407 0 164 462 67 191
114 61 24 407 0 191 462 67 218
115 61 24 439 67 0 506 122 27
116 65 25 345 190 167 464 228 208
117 66 25 439 67 27 529 111 62
118 66 25 439 67 62 529 111 97
119 65 25 439 67 97 558 105 138
120 64 25 439 67 138 506 122 165
121 64 25 439 67 165 494 134 192
122 64 25 439 67 192 494 134 219
123 67 26 453 134 0 520 189 27
124 68 26 453 134 27 543 178 62
125 70 27 453 134 62 543 169 106
126 70 27 453 134 106 543 169 150
127 70 27 453 134 150 543 169 194
128 69 27 462 0 0 529 55 27
129 73 28 462 0 27 581 41 65
130 73 28 462 0 65 581 41 103
131 71 28 462 0 103 517 67 130
132 71 28 462 0 130 517 67 157
133 72 28 462 0 157 552 44 192
134 72 28 476 189 0 566 233 35
135 72 28 476 189 35 566 233 70
136 74 29 462 0 192 529 55 219
137 75 30 506 67 138 561 134 165
138 75 30 506 67 165 561 134 192
139 75 30 506 67 192 561 134 219
140 76 30 476 169 70 566 213 105
141 79 31 464 169 105 583 207 146
142 79 31 464 169 146 583 207 187
143 77 31 464 169 187 531 224 214
