Utilizacion 69.122086 VolCajasEmpacado 70.313757 Duracion[s] 60.021000 Iteraciones 2318
0 9 0 0 0 0 61 76 71
1 9 0 0 0 71 61 76 142
2 9 0 0 0 142 61 76 213
3 0 0 0 76 0 40 172 24
4 0 0 40 76 0 80 172 24
5 10 0 0 172 0 45 209 24
6 10 0 0 172 24 45 209 48
7 3 0 0 76 24 70 171 54
8 3 0 0 76 54 70 171 84
9 1 0 0 76 84 60 143 109
10 7 0 0 76 109 51 195 197
11 4 0 45 195 0 100 230 51
12 2 0 0 195 51 117 225 105
13 1 0 61 0 0 121 67 25
14 8 0 61 0 25 122 69 111
15 8 0 61 0 111 122 69 197
16 6 0 80 69 0 130 169 43
17 5 0 70 69 43 131 158 84
18 8 0 117 169 0 186 230 86
19 20 1 0 195 105 45 219 142
20 20 1 0 195 142 45 219 179
21 16 1 45 195 105 100 230 156
22 16 1 45 195 156 100 230 207
23 11 1 51 143 84 147 167 124
24 17 1 60 76 84 134 136 116
25 19 1 51 76 116 168 130 146
26 19 1 51 76 146 168 130 176
27 19 1 51 76 176 168 130 206
28 12 1 51 130 124 137 191 193
29 15 1 117 191 86 171 232 138
30 16 1 100 191 138 151 226 193
31 12 1 122 0 0 208 61 69
32 14 1 122 0 69 222 43 119
33 18 1 122 0 119 217 70 149
34 18 1 122 0 149 217 70 179
35 13 1 168 70 0 287 121 88
36 26 2 51 130 193 147 170 217
37 28 2 122 0 179 176 52 220
38 21 2 147 130 0 264 160 54
39 22 2 168 70 88 239 146 149
40 22 2 168 70 149 239 146 210
41 25 2 186 160 0 281 230 30
42 24 2 186 160 30 275 221 71
43 27 2 186 146 71 284 227 97
44 23 2 147 146 97 242 188 171
45 40 3 100 170 193 137 215 217
46 40 3 147 146 171 171 191 208
47 33 3 171 188 97 271 231 147
48 29 3 176 0 179 227 55 214
49 37 3 151 191 147 268 221 201
50 39 3 227 0 0 287 67 25
51 35 3 227 0 25 301 60 57
52 31 3 227 0 57 288 69 143
53 30 3 227 0 143 298 61 219
54 34 3 239 69 88 334 143 130
55 31 3 239 69 130 300 138 216
56 32 3 284 143 0 403 231 51
57 38 3 284 143 51 382 224 77
58 36 3 284 143 77 379 213 107
59 49 4 171 146 171 267 170 211
60 45 4 267 143 107 321 184 159
61 45 4 267 143 159 321 184 211
62 43 4 271 184 107 366 226 181
63 42 4 301 0 0 387 69 61
64 45 4 321 143 107 375 184 159
65 44 4 298 0 61 387 41 122
66 50 4 298 0 122 372 60 154
67 50 4 298 0 154 372 60 186
68 47 4 298 0 186 415 54 216
69 41 4 300 60 130 361 136 201
70 41 4 361 69 0 437 130 71
71 43 4 361 60 71 456 102 145
72 43 4 361 60 145 456 102 219
73 48 4 403 130 0 501 211 26
74 46 4 403 130 26 498 200 56
75 62 5 268 184 181 292 229 218
76 62 5 292 184 181 337 208 218
77 61 5 337 136 181 377 232 205
78 58 5 361 102 71 435 134 131
79 58 5 361 102 131 435 134 191
80 60 5 377 102 191 444 162 216
81 55 5 382 162 56 482 212 99
82 55 5 382 162 99 482 212 142
83 52 5 377 162 142 438 233 218
84 57 5 415 0 0 450 55 51
85 57 5 450 0 0 485 55 51
86 57 5 485 0 0 520 55 51
87 53 5 438 162 142 524 223 211
88 54 5 415 0 51 534 51 139
89 56 5 415 0 139 510 42 213
90 59 5 456 55 0 551 125 30
91 56 5 456 55 30 551 97 104
92 51 5 510 0 139 551 89 200
93 70 6 444 102 30 540 126 70
94 70 6 444 102 70 540 126 110
95 72 6 444 102 110 561 132 164
96 72 6 444 102 164 561 132 218
97 71 6 444 132 56 481 156 101
98 71 6 444 132 101 489 156 138
99 69 6 524 132 0 584 199 25
100 69 6 524 132 25 584 199 50
101 67 6 524 132 50 584 206 82
102 66 6 524 132 82 559 183 137
103 63 6 524 132 137 566 227 211
