Utilizacion 82.205212 VolCajasEmpacado 83.308391 Duracion[s] 60.014000 Iteraciones 788
0 7 0 0 0 0 51 76 41
1 7 0 51 0 0 102 76 41
2 7 0 102 0 0 153 76 41
3 7 0 153 0 0 204 76 41
4 7 0 204 0 0 255 76 41
5 7 0 255 0 0 306 76 41
6 1 0 0 0 41 61 46 69
7 1 0 0 46 41 61 92 69
8 1 0 0 0 69 61 46 97
9 1 0 0 46 69 61 92 97
10 1 0 0 0 97 61 46 125
11 1 0 0 46 97 61 92 125
12 1 0 0 0 125 61 46 153
13 1 0 0 46 125 61 92 153
14 1 0 0 0 153 61 46 181
15 1 0 0 46 153 61 92 181
16 1 0 0 0 181 61 46 209
17 1 0 0 46 181 61 92 209
18 9 0 61 0 41 137 84 85
19 9 0 137 0 41 213 84 85
20 9 0 213 0 41 289 84 85
21 0 0 0 92 0 112 187 20
22 0 0 0 92 20 112 187 40
23 0 0 0 92 40 112 187 60
24 0 0 0 92 60 112 187 80
25 0 0 0 92 80 112 187 100
26 0 0 0 92 100 112 187 120
27 0 0 0 92 120 112 187 140
28 0 0 0 92 140 112 187 160
29 0 0 0 92 160 112 187 180
30 0 0 0 92 180 112 187 200
31 0 0 0 92 200 112 187 220
32 11 0 61 0 85 161 73 135
33 11 0 61 0 135 161 73 185
34 1 0 61 0 185 122 46 213
35 1 0 61 46 185 122 92 213
36 2 0 122 0 185 178 100 219
37 5 0 0 187 0 76 225 38
38 5 0 0 187 38 76 225 76
39 5 0 0 187 76 76 225 114
40 5 0 0 187 114 76 225 152
41 5 0 0 187 152 76 225 190
42 3 0 178 0 85 214 75 143
43 3 0 214 0 85 250 75 143
44 3 0 250 0 85 286 75 143
45 9 0 76 187 0 160 231 76
46 9 0 160 187 0 244 231 76
47 9 0 244 187 0 328 231 76
48 9 0 328 187 0 412 231 76
49 9 0 76 187 76 160 231 152
50 9 0 160 187 76 244 231 152
51 9 0 244 187 76 328 231 152
52 9 0 328 187 76 412 231 152
53 8 0 76 187 152 194 229 206
54 8 0 194 187 152 312 229 206
55 8 0 312 187 152 430 229 206
56 8 0 112 100 0 230 142 54
57 8 0 112 142 0 230 184 54
58 8 0 112 100 54 230 142 108
59 8 0 112 142 54 230 184 108
60 8 0 112 100 108 230 142 162
61 8 0 112 142 108 230 184 162
62 8 0 112 100 162 230 142 216
63 8 0 112 142 162 230 184 216
64 10 0 178 0 143 258 50 211
65 10 0 178 50 143 258 100 211
66 6 0 230 100 0 305 182 39
67 6 0 230 100 39 305 182 78
68 6 0 230 100 78 305 182 117
69 6 0 230 100 117 305 182 156
70 6 0 230 100 156 305 182 195
71 11 0 258 0 143 308 100 216
72 11 0 305 100 0 405 150 73
73 11 0 405 100 0 505 150 73
74 11 0 305 100 73 405 150 146
75 11 0 405 100 73 505 150 146
76 11 0 305 100 146 405 150 219
77 11 0 405 100 146 505 150 219
78 2 0 305 150 0 405 184 56
79 2 0 305 150 56 405 184 112
80 2 0 305 150 112 405 184 168
81 4 0 305 150 168 423 187 206
82 6 0 308 0 0 347 82 75
83 2 0 308 0 75 342 100 131
84 11 0 308 0 131 358 100 204
85 3 0 358 0 0 416 75 36
86 3 0 358 0 36 416 75 72
87 3 0 358 0 72 416 75 108
88 3 0 358 0 108 416 75 144
89 3 0 358 0 144 416 75 180
90 3 0 358 0 180 416 75 216
91 11 0 416 0 0 466 100 73
92 11 0 416 0 73 466 100 146
93 11 0 416 0 146 466 100 219
94 4 0 423 150 0 541 187 38
95 4 0 423 150 38 541 187 76
96 4 0 423 150 76 541 187 114
97 4 0 423 150 114 541 187 152
98 4 0 423 150 152 541 187 190
99 3 0 430 187 0 505 223 58
100 6 0 430 187 58 512 226 133
101 6 0 430 187 133 512 226 208
102 2 0 466 0 0 500 100 56
103 10 0 466 0 56 534 50 136
104 10 0 466 50 56 534 100 136
105 10 0 466 0 136 534 50 216
106 10 0 466 50 136 534 100 216
107 6 0 505 100 0 587 139 75
108 6 0 505 100 75 587 139 150
109 3 0 505 100 150 580 136 208
110 3 0 512 187 0 587 223 58
111 3 0 512 187 58 587 223 116
112 3 0 512 187 116 587 223 174
113 10 0 534 0 0 584 68 80
114 2 0 534 0 80 568 100 136
115 2 0 534 0 136 568 100 192
