Utilizacion 70.699919 VolCajasEmpacado 71.287352 Duracion[s] 60.010000 Iteraciones 2848
0 10 0 0 0 0 63 119 37
1 10 0 0 0 37 63 119 74
2 2 0 0 0 74 78 81 140
3 2 0 0 0 140 78 81 206
4 8 0 0 119 0 108 148 55
5 8 0 0 148 0 108 177 55
6 9 0 0 177 0 72 227 30
7 3 0 0 81 74 61 152 162
8 7 0 0 81 162 49 119 216
9 4 0 0 119 162 69 163 208
10 5 0 0 177 30 58 217 88
11 1 0 0 163 88 111 212 109
12 1 0 0 163 109 111 212 130
13 1 0 0 163 130 111 212 151
14 0 0 78 0 0 172 100 28
15 6 0 78 0 28 186 77 65
16 12 1 0 163 151 108 218 180
17 15 1 0 163 180 58 221 220
18 15 1 58 163 180 116 221 220
19 13 1 63 81 28 182 118 91
20 13 1 61 81 91 180 118 154
21 12 1 61 81 154 169 110 209
22 16 1 69 118 55 115 162 124
23 16 1 69 118 124 115 162 193
24 16 1 78 0 65 124 44 134
25 18 1 78 0 134 156 66 215
26 18 1 116 118 0 197 196 66
27 18 1 116 118 66 197 196 132
28 14 1 116 118 132 193 226 169
29 14 1 116 110 169 193 218 206
30 11 1 186 0 0 280 100 28
31 17 1 186 0 28 257 88 89
32 19 2 156 0 89 244 71 150
33 23 2 156 0 150 275 37 213
34 20 2 156 37 150 225 81 196
35 24 2 193 196 0 276 231 58
36 24 2 276 196 0 359 231 58
37 24 2 359 196 0 442 231 58
38 24 2 442 196 0 525 231 58
39 22 2 225 37 150 263 91 199
40 24 2 193 196 58 276 231 116
41 23 2 193 196 116 312 233 179
42 22 2 197 100 0 251 138 49
43 22 2 197 100 49 251 138 98
44 20 2 197 138 0 266 182 46
45 19 2 197 91 98 268 179 159
46 21 2 193 91 159 251 131 217
47 25 2 268 100 0 368 194 28
48 25 2 268 100 28 368 194 56
49 25 2 268 100 56 368 194 84
50 31 3 193 131 159 242 169 213
51 30 3 193 169 179 312 232 216
52 31 3 242 131 159 291 169 213
53 30 3 312 194 58 431 231 121
54 30 3 312 194 121 431 231 184
55 27 3 280 0 0 374 100 28
56 27 3 280 0 28 374 100 56
57 27 3 280 0 56 374 100 84
58 27 3 280 0 84 374 100 112
59 29 3 263 37 112 346 72 170
60 33 3 263 37 170 332 83 214
61 28 3 268 100 84 376 129 139
62 32 3 268 83 139 326 123 197
63 32 3 291 129 84 349 169 142
64 32 3 291 123 142 349 163 200
65 34 3 368 129 0 456 190 71
66 26 3 368 129 71 479 178 92
67 26 3 349 129 92 460 178 113
68 35 3 374 0 0 455 78 66
69 35 3 374 0 66 455 78 132
70 37 4 326 83 139 384 123 197
71 38 4 346 0 132 454 77 169
72 40 4 346 0 169 396 72 199
73 40 4 396 0 169 446 72 199
74 39 4 332 0 199 443 49 220
75 36 4 349 129 113 418 173 159
76 46 5 349 123 159 437 194 220
77 44 5 384 78 0 433 116 54
78 44 5 433 78 0 482 116 54
79 42 5 384 78 54 492 107 109
80 45 5 384 78 109 453 122 155
81 47 5 455 0 0 536 78 66
82 46 5 455 0 66 543 71 127
83 43 5 455 0 127 563 77 164
84 41 5 454 0 164 565 49 185
85 52 6 384 77 155 442 117 213
86 53 6 431 194 58 550 231 121
87 48 6 431 194 121 514 229 179
88 51 6 437 122 113 483 166 182
89 54 6 437 117 182 509 167 212
90 54 6 446 0 185 518 50 215
91 52 6 437 167 179 495 225 219
92 51 6 454 50 164 523 94 210
93 49 6 509 94 0 587 160 81
94 49 6 509 94 81 587 160 162
95 52 6 509 94 162 549 152 220
96 50 6 514 160 121 575 231 209
