Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.007000 Iteraciones 5630
0 0 0 0 0 0 63 103 58
1 1 0 0 103 0 42 169 50
2 3 1 0 169 0 100 204 56
3 2 1 0 103 50 63 161 153
4 6 2 0 204 0 101 230 30
5 6 2 0 204 30 101 230 60
6 5 2 0 0 58 103 58 121
7 4 2 0 161 56 113 197 102
8 8 3 0 58 58 75 99 115
9 9 3 0 0 121 42 50 187
10 10 3 0 50 153 56 156 214
11 7 3 0 161 102 91 201 152
12 13 4 0 161 152 106 222 208
13 12 4 42 0 121 155 46 157
14 11 4 56 0 157 153 81 184
15 14 5 56 0 184 137 97 211
16 16 6 63 99 0 119 160 106
17 15 6 63 99 106 113 141 172
18 17 6 56 97 172 147 147 212
19 18 6 106 197 0 219 233 46
20 19 6 106 197 46 207 227 72
21 20 7 106 197 72 206 232 128
22 22 7 119 147 0 161 197 66
23 21 7 153 46 0 255 124 39
24 25 8 119 147 66 185 189 116
25 24 8 106 147 116 197 197 156
26 23 8 106 147 156 206 203 191
27 26 8 147 81 39 253 142 95
28 27 9 106 147 191 203 228 218
29 29 9 147 81 95 250 139 158
30 28 9 147 81 158 238 121 208
31 27 9 219 142 0 316 223 27
32 30 10 147 121 158 248 147 188
33 31 10 219 147 27 325 208 83
34 33 11 153 46 39 253 81 95
35 32 11 206 147 83 303 228 110
36 34 12 147 121 188 248 147 218
37 36 12 206 147 110 247 222 167
38 35 12 155 0 0 268 46 36
39 37 13 153 46 95 254 76 121
40 38 13 155 0 36 246 40 86
41 39 14 153 46 121 254 76 147
42 42 14 206 147 167 248 213 217
43 41 14 155 0 86 230 41 143
44 40 14 248 139 110 350 217 149
45 43 15 155 0 143 230 41 200
46 46 16 248 139 149 354 195 210
47 45 16 255 46 0 305 112 42
48 44 16 254 0 42 332 102 81
49 49 17 155 41 147 246 81 197
50 48 17 254 0 81 315 56 187
51 47 17 254 56 81 356 134 120
52 50 18 248 195 149 361 231 195
53 52 18 250 76 120 356 132 181
54 51 18 248 56 181 350 134 220
55 51 18 356 0 0 458 78 39
56 53 19 230 0 187 331 26 217
57 54 19 332 0 39 393 56 145
58 57 20 331 0 145 373 50 211
59 56 20 356 56 39 413 97 114
60 58 20 354 134 0 417 192 103
61 55 20 354 134 103 467 170 149
62 60 21 354 132 149 457 195 207
63 59 21 413 0 39 491 102 78
64 61 22 356 56 114 413 131 155
65 62 23 356 50 155 469 86 201
66 63 24 356 86 155 447 126 205
67 66 25 361 195 0 462 221 30
68 64 25 361 195 30 461 230 86
69 65 25 462 170 0 568 231 56
70 68 26 361 195 86 461 230 142
71 70 26 461 170 56 519 233 159
72 70 26 519 170 56 577 233 159
73 67 26 491 0 0 572 97 27
74 69 26 491 0 27 569 102 66
75 72 27 393 0 78 484 40 128
76 73 27 467 102 0 573 163 56
77 71 27 491 0 66 569 102 105
78 74 28 467 102 56 570 160 119
79 74 28 467 102 119 570 160 182
80 75 29 393 0 128 493 35 184
81 76 29 373 0 184 486 46 220
82 77 29 493 0 105 571 102 144
83 79 30 447 86 182 560 132 218
84 79 30 457 132 182 570 178 218
