Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.024000 Iteraciones 174
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 108 0 0 209 116 197
5 4 0 108 116 0 176 185 61
6 4 0 108 116 61 176 185 122
7 4 0 108 116 122 176 185 183
8 4 0 108 116 183 176 185 244
9 0 0 108 185 0 163 240 49
10 0 0 108 185 49 163 240 98
11 0 0 163 185 0 212 240 55
12 0 0 163 185 55 212 240 110
13 4 0 176 116 0 244 185 61
14 4 0 244 116 0 312 185 61
15 4 0 312 116 0 380 185 61
16 5 0 209 0 0 284 86 85
17 5 0 209 0 85 295 75 170
18 3 0 212 86 61 312 204 169
19 2 0 312 0 0 413 116 197
20 2 0 413 0 0 514 116 197
21 7 1 100 0 197 141 43 233
22 7 1 141 0 197 182 43 233
23 7 1 182 0 197 223 43 233
24 11 1 176 116 169 253 183 243
25 11 1 253 116 169 330 183 243
26 12 1 330 116 61 391 176 115
27 12 1 330 116 115 391 176 169
28 11 1 330 116 169 407 183 243
29 13 1 312 185 0 373 239 60
30 13 1 312 185 60 373 239 120
31 13 1 312 185 120 373 239 180
32 13 1 312 185 180 373 239 240
33 13 1 373 185 0 434 239 60
34 12 1 407 116 0 467 177 54
35 12 1 407 116 54 468 176 108
36 9 1 407 116 108 513 217 200
37 8 1 513 116 0 639 229 144
38 10 1 513 116 144 590 190 211
39 8 1 514 0 0 640 113 144
40 12 1 514 0 144 574 61 198
41 12 1 574 0 144 635 60 198
42 10 1 590 60 144 664 137 211
43 10 1 590 137 144 664 214 211
44 6 1 664 0 0 801 126 161
45 6 1 801 0 0 938 126 161
46 6 1 938 0 0 1075 126 161
47 6 1 1075 0 0 1212 126 161
48 6 1 1212 0 0 1349 126 161
49 8 1 664 126 0 790 239 144
50 10 1 664 126 144 738 203 211
51 10 1 738 126 144 812 203 211
52 10 1 812 126 0 886 203 67
53 10 1 886 126 0 960 203 67
54 10 1 960 126 0 1034 203 67
55 8 1 812 126 67 938 239 211
56 8 1 938 126 67 1064 239 211
57 8 1 1064 126 0 1190 239 144
58 8 1 1190 126 0 1316 239 144
