Utilizacion 84.570593 VolCajasEmpacado 86.006714 Duracion[s] 60.026000 Iteraciones 2886
0 1 0 0 0 0 57 90 67
1 1 0 0 0 67 57 90 134
2 1 0 0 0 134 57 90 201
3 4 0 0 90 0 97 170 91
4 4 0 0 90 91 97 170 182
5 3 0 0 170 0 96 233 82
6 0 0 0 170 82 86 213 142
7 0 0 0 170 142 86 213 202
8 0 0 57 0 0 100 86 60
9 0 0 100 0 0 143 86 60
10 0 0 143 0 0 186 86 60
11 0 0 186 0 0 229 86 60
12 0 0 229 0 0 272 86 60
13 0 0 272 0 0 315 86 60
14 0 0 315 0 0 358 86 60
15 0 0 358 0 0 401 86 60
16 0 0 401 0 0 444 86 60
17 0 0 444 0 0 487 86 60
18 0 0 487 0 0 530 86 60
19 0 0 530 0 0 573 86 60
20 3 0 57 0 60 120 82 156
21 3 0 120 0 60 183 82 156
22 3 0 183 0 60 246 82 156
23 3 0 246 0 60 309 82 156
24 3 0 309 0 60 372 82 156
25 3 0 372 0 60 435 82 156
26 3 0 435 0 60 498 82 156
27 3 0 498 0 60 561 82 156
28 2 0 57 0 156 116 74 219
29 2 0 116 0 156 175 74 219
30 2 0 175 0 156 234 74 219
31 2 0 234 0 156 293 74 219
32 2 0 293 0 156 352 74 219
33 2 0 352 0 156 411 74 219
34 2 0 411 0 156 470 74 219
35 2 0 470 0 156 529 74 219
36 0 0 529 0 156 572 86 216
37 2 0 96 170 0 170 233 59
38 0 0 96 170 59 182 230 102
39 2 0 86 170 102 160 233 161
40 0 0 86 170 161 172 230 204
41 4 0 97 86 0 194 166 91
42 4 0 194 86 0 291 166 91
43 7 1 97 86 91 156 160 154
44 7 1 97 86 154 171 149 213
45 7 1 171 86 91 230 160 154
46 7 1 230 86 91 289 160 154
47 7 1 171 86 154 230 160 217
48 7 1 230 86 154 289 160 217
49 8 1 182 166 0 264 229 96
50 8 1 264 166 0 346 229 96
51 8 1 346 166 0 428 229 96
52 8 1 428 166 0 510 229 96
53 8 1 182 166 96 264 229 192
54 8 1 264 166 96 346 229 192
55 8 1 346 166 96 428 229 192
56 8 1 428 166 96 510 229 192
57 9 1 291 86 0 388 166 91
58 9 1 291 86 91 388 166 182
59 7 1 388 86 0 447 149 74
60 7 1 447 86 0 506 149 74
61 7 1 506 86 0 565 149 74
62 9 1 388 86 74 479 166 171
63 5 1 388 86 171 474 146 214
64 9 1 479 86 74 570 166 171
65 5 1 510 86 171 570 172 214
66 7 1 510 172 0 584 231 63
67 7 1 510 172 63 584 231 126
68 6 1 510 172 126 577 229 216
