Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.879000 Iteraciones 96
0 10 0 0 0 0 43 41 36
1 10 0 43 0 0 86 41 36
2 10 0 86 0 0 129 41 36
3 10 0 129 0 0 172 41 36
4 10 0 172 0 0 215 41 36
5 10 0 215 0 0 258 41 36
6 10 0 258 0 0 301 41 36
7 10 0 301 0 0 344 41 36
8 10 0 344 0 0 387 41 36
9 10 0 387 0 0 430 41 36
10 9 0 0 0 36 61 60 90
11 9 0 0 0 90 61 60 144
12 9 0 0 0 144 61 60 198
13 0 0 0 60 0 75 145 86
14 0 0 0 145 0 75 230 86
15 13 0 0 0 198 16 40 200
16 13 0 16 0 198 32 40 200
17 13 0 32 0 198 48 40 200
18 13 0 48 0 198 64 40 200
19 13 0 0 40 198 16 80 200
20 13 0 16 40 198 32 80 200
21 13 0 32 40 198 48 80 200
22 13 0 48 40 198 64 80 200
23 13 0 0 0 200 16 40 202
24 13 0 16 0 200 32 40 202
25 13 0 32 0 200 48 40 202
26 13 0 48 0 200 64 40 202
27 13 0 0 40 200 16 80 202
28 13 0 16 40 200 32 80 202
29 13 0 32 40 200 48 80 202
30 13 0 48 40 200 64 80 202
31 8 0 0 230 0 14 231 31
32 8 0 0 231 0 14 232 31
33 8 0 0 232 0 14 233 31
34 8 0 0 233 0 14 234 31
35 8 0 0 234 0 14 235 31
36 8 0 0 235 0 14 236 31
37 8 0 0 236 0 14 237 31
38 8 0 0 237 0 14 238 31
39 8 0 0 238 0 14 239 31
40 8 0 0 239 0 14 240 31
41 8 0 0 230 31 14 231 62
42 8 0 0 230 62 14 231 93
43 8 0 0 230 93 14 231 124
44 11 0 0 0 202 37 34 232
45 12 0 0 0 232 22 50 234
46 12 0 22 0 232 44 50 234
47 12 0 0 0 234 22 50 236
48 12 0 22 0 234 44 50 236
49 12 0 0 0 236 22 50 238
50 12 0 22 0 236 44 50 238
51 13 0 0 0 238 16 40 240
52 13 0 0 0 240 16 40 242
53 8 0 0 231 31 14 232 62
54 8 0 0 232 31 14 233 62
55 8 0 0 233 31 14 234 62
56 8 0 0 234 31 14 235 62
57 8 0 0 235 31 14 236 62
58 8 0 0 236 31 14 237 62
59 8 0 0 237 31 14 238 62
60 12 0 0 0 242 22 50 244
61 11 0 0 50 202 34 87 232
62 13 0 22 0 238 62 16 240
63 13 0 22 16 238 62 32 240
64 13 0 22 32 238 62 48 240
65 13 0 22 0 240 62 16 242
66 13 0 22 16 240 62 32 242
67 13 0 22 32 240 62 48 242
68 12 0 0 50 232 50 72 234
69 12 0 0 72 232 50 94 234
70 12 0 0 50 234 50 72 236
71 12 0 0 72 234 50 94 236
72 12 0 0 50 236 50 72 238
73 12 0 0 72 236 50 94 238
74 13 0 0 50 238 16 90 240
75 12 0 0 50 240 22 100 242
76 12 0 0 50 242 22 100 244
77 13 0 22 0 242 38 40 244
78 13 0 22 40 242 62 56 244
79 13 0 22 56 238 38 96 240
80 13 0 38 56 238 54 96 240
81 13 0 38 0 242 54 40 244
82 13 0 54 80 86 94 96 88
83 13 0 54 80 88 94 96 90
84 12 0 54 80 90 104 102 92
85 12 0 54 80 92 104 102 94
86 12 0 54 80 94 104 102 96
87 11 0 54 80 96 88 117 126
88 11 0 54 80 126 88 117 156
89 11 0 54 80 156 88 117 186
90 11 0 54 80 186 88 117 216
91 12 0 54 56 216 76 106 218
92 13 0 54 0 242 70 40 244
93 12 0 54 56 218 76 106 220
94 13 0 54 56 220 94 72 222
95 13 0 54 72 220 94 88 222
96 13 0 54 88 220 94 104 222
97 12 0 54 56 222 76 106 224
98 13 0 54 56 224 94 72 226
99 13 0 54 72 224 94 88 226
100 13 0 54 88 224 94 104 226
101 13 0 54 56 226 94 72 228
102 13 0 54 72 226 94 88 228
103 13 0 54 88 226 94 104 228
104 12 0 54 56 228 76 106 230
105 11 0 70 0 36 107 34 66
106 11 0 70 0 66 104 37 96
107 11 0 70 0 96 104 37 126
108 11 0 70 0 126 104 37 156
109 9 0 75 117 0 136 177 54
110 9 0 136 117 0 197 177 54
111 9 0 75 177 0 136 237 54
112 9 0 136 177 0 197 237 54
113 7 0 75 117 54 167 212 136
114 7 0 75 117 136 167 212 218
115 0 0 104 41 0 190 116 85
116 0 0 104 41 85 190 116 170
117 9 0 167 116 54 227 177 108
118 7 0 167 116 108 259 211 190
119 7 0 190 0 36 282 82 131
120 7 0 190 0 131 282 82 226
121 7 0 282 0 36 374 82 131
122 2 0 259 82 0 427 237 195
123 6 0 427 41 0 627 219 96
124 4 0 427 0 96 535 118 196
125 4 0 535 0 96 643 118 196
126 4 0 427 118 96 535 236 196
127 4 0 535 118 96 643 236 196
128 5 0 643 0 0 744 116 197
129 3 0 643 116 0 769 236 176
130 1 0 769 0 0 949 171 163
131 1 0 949 0 0 1129 171 163
132 16 1 643 116 176 683 153 209
133 16 1 643 116 209 683 153 242
134 16 1 643 153 176 680 193 209
135 16 1 643 193 176 680 233 209
136 16 1 643 153 209 680 193 242
137 16 1 643 193 209 680 233 242
138 14 1 680 153 176 757 227 243
139 16 1 683 0 197 720 40 230
140 16 1 683 116 176 723 153 209
141 16 1 720 0 197 757 40 230
142 16 1 720 40 197 757 80 230
143 14 1 757 0 163 831 77 230
144 15 1 769 77 163 855 162 238
145 15 1 855 77 163 941 162 238
146 15 1 941 77 163 1027 162 238
147 15 1 1027 77 163 1113 162 238
148 14 1 831 0 163 905 77 230
149 14 1 905 0 163 979 77 230
150 15 1 1129 0 0 1214 86 75
151 15 1 1129 86 0 1214 172 75
152 15 1 1129 0 75 1214 86 150
153 15 1 1129 86 75 1214 172 150
154 15 1 1129 0 150 1214 86 225
155 15 1 1129 86 150 1214 172 225
156 17 1 1214 0 0 1350 138 197
157 15 1 1214 138 0 1299 224 75
158 15 1 1214 138 75 1299 224 150
