Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.007000 Iteraciones 5962
0 2 0 0 0 0 72 88 74
1 1 0 0 0 74 36 96 133
2 0 0 0 96 0 55 158 46
3 3 1 0 0 133 47 95 212
4 6 2 47 0 74 93 63 153
5 7 2 0 96 46 47 191 125
6 7 2 0 96 125 47 191 204
7 5 2 0 191 0 95 229 58
8 4 2 0 191 58 96 227 117
9 8 3 0 191 117 95 229 175
10 9 3 47 0 153 93 55 215
11 10 3 55 88 0 150 167 47
12 13 4 47 88 47 121 176 119
13 11 4 47 63 119 85 158 177
14 11 4 47 55 177 105 150 215
15 12 4 93 0 0 139 55 62
16 14 5 47 158 119 119 185 165
17 17 5 93 0 62 139 55 124
18 15 5 105 0 124 172 77 214
19 16 5 96 185 0 191 232 79
20 19 6 96 185 79 175 231 142
21 18 6 95 185 142 187 228 219
22 20 6 150 77 0 217 167 77
23 20 6 121 77 77 211 154 144
24 22 7 105 77 144 197 154 187
25 21 7 172 0 0 268 59 36
26 23 7 172 0 36 260 74 108
27 24 8 105 77 187 177 123 214
28 25 9 172 0 108 262 77 175
29 29 10 47 158 165 119 185 211
30 26 10 191 167 0 237 229 55
31 27 10 191 167 55 270 230 101
32 28 10 187 154 101 236 213 149
33 30 11 172 0 175 267 58 213
34 32 11 187 154 149 249 209 195
35 33 11 217 77 0 284 154 90
36 31 11 211 77 90 303 154 133
37 34 12 197 77 144 224 149 190
38 37 12 224 77 133 314 154 200
39 35 12 268 0 0 347 63 46
40 36 12 267 0 46 362 47 125
41 39 13 267 0 125 344 67 215
42 42 13 270 154 0 365 212 38
43 38 13 270 154 38 366 213 74
44 40 13 270 154 74 365 233 121
45 38 13 249 154 121 345 213 157
46 41 13 249 154 157 304 200 219
47 44 14 314 67 0 386 141 88
48 43 14 314 67 88 409 146 135
49 46 15 304 154 157 350 209 219
50 45 15 314 67 135 409 125 173
51 47 16 314 67 173 410 126 209
52 48 17 314 126 135 386 153 181
53 49 17 362 0 0 452 67 77
54 49 17 362 0 77 452 67 154
55 50 17 344 0 154 439 58 192
56 51 18 344 0 192 416 46 219
57 52 19 366 153 0 438 227 88
58 52 19 366 153 88 438 227 176
59 53 20 416 0 192 462 72 219
60 55 20 410 72 0 473 151 46
61 54 20 410 72 46 472 127 92
62 56 21 350 153 176 442 230 219
63 57 21 410 72 92 465 134 138
64 58 22 410 72 138 498 146 210
65 59 22 442 151 0 534 228 43
66 61 22 442 151 43 538 210 79
67 60 22 442 146 79 537 184 137
68 62 23 442 146 137 538 205 173
69 63 24 442 146 173 537 204 211
70 64 24 462 0 0 539 67 90
71 65 25 462 0 90 541 46 153
72 66 26 462 0 153 558 36 212
73 67 26 498 67 0 586 139 74
74 69 27 498 67 74 565 144 164
75 68 27 538 144 0 586 203 49
76 72 28 498 36 164 525 108 210
77 73 28 525 36 164 584 132 200
78 71 28 538 144 49 584 207 128
