Utilizacion 74.489234 VolCajasEmpacado 98.099874 Duracion[s] 45.475000 Iteraciones 986
0 9 0 0 0 0 138 136 197
1 11 0 0 0 197 10 20 200
2 11 0 0 0 200 10 20 203
3 11 0 0 0 203 10 20 206
4 11 0 0 0 206 10 20 209
5 11 0 0 0 209 10 20 212
6 11 0 0 0 212 10 20 215
7 11 0 0 0 215 10 20 218
8 11 0 0 0 218 10 20 221
9 12 0 0 0 221 10 31 224
10 11 0 0 0 224 10 20 227
11 11 0 0 20 224 10 40 227
12 11 0 0 0 227 10 20 230
13 11 0 0 20 227 10 40 230
14 11 0 0 0 230 10 20 233
15 11 0 0 20 230 10 40 233
16 12 0 0 0 233 10 31 236
17 12 0 0 0 236 10 31 239
18 12 0 0 0 239 10 31 242
19 12 0 0 0 242 10 31 245
20 11 0 0 31 233 20 41 236
21 11 0 0 31 236 20 41 239
22 11 0 0 31 239 20 41 242
23 11 0 0 31 242 20 41 245
24 6 0 0 41 197 43 82 233
25 2 0 0 136 0 85 211 86
26 2 0 0 136 86 85 211 172
27 12 0 0 211 0 31 221 3
28 12 0 0 211 3 31 221 6
29 12 0 0 211 6 31 221 9
30 12 0 0 211 9 31 221 12
31 12 0 0 211 12 31 221 15
32 12 0 0 211 15 31 221 18
33 12 0 0 41 233 10 72 236
34 12 0 0 41 236 10 72 239
35 12 0 0 41 239 10 72 242
36 12 0 0 41 242 10 72 245
37 11 0 0 72 233 10 92 236
38 11 0 0 221 0 20 231 3
39 11 0 0 221 3 20 231 6
40 11 0 0 221 6 20 231 9
41 11 0 0 221 9 20 231 12
42 11 0 0 221 12 20 231 15
43 11 0 0 221 15 20 231 18
44 11 0 0 221 18 20 231 21
45 11 0 0 221 21 20 231 24
46 12 0 0 211 18 31 221 21
47 12 0 0 211 21 31 221 24
48 12 0 0 211 24 31 221 27
49 12 0 0 211 27 31 221 30
50 12 0 0 211 30 31 221 33
51 11 0 0 72 236 10 92 239
52 11 0 0 72 239 10 92 242
53 11 0 0 72 242 10 92 245
54 0 0 0 92 197 40 134 235
55 6 0 20 0 197 63 41 233
