Utilizacion 69.669521 VolCajasEmpacado 70.717096 Duracion[s] 60.002000 Iteraciones 8588
0 1 0 0 0 0 42 109 76
1 0 0 0 109 0 63 183 61
2 2 1 0 0 76 56 118 98
3 4 2 0 0 98 80 106 157
4 3 2 0 0 157 71 60 182
5 5 3 0 0 182 60 71 207
6 6 4 0 183 0 109 225 76
7 7 4 0 71 157 74 132 220
8 7 4 74 106 0 137 180 61
9 9 5 74 106 61 180 165 141
10 8 5 0 165 76 118 221 98
11 10 6 0 165 98 118 221 120
12 13 7 74 106 141 183 148 217
13 11 7 0 165 120 71 225 145
14 13 7 0 148 145 109 224 187
15 12 7 80 0 0 160 106 59
16 14 8 0 148 187 60 219 212
17 15 8 80 0 59 160 106 118
18 16 8 80 0 118 141 74 181
19 16 8 137 165 0 211 226 63
20 17 9 118 165 63 198 224 169
21 17 9 160 0 0 266 59 80
22 18 10 60 148 187 131 208 212
23 18 10 71 0 181 142 60 206
24 21 11 131 148 169 240 224 211
25 20 11 160 0 80 240 59 186
26 19 11 142 0 186 260 56 208
27 21 11 160 59 0 269 101 76
28 22 12 183 59 76 301 115 98
29 23 13 160 59 98 269 101 174
30 24 14 240 115 0 303 189 61
31 25 15 183 59 174 292 135 216
32 25 15 240 189 0 349 231 76
33 26 16 301 0 0 372 60 25
34 26 16 301 0 25 372 60 50
35 28 17 266 0 50 372 59 130
36 27 17 292 0 130 352 71 155
37 30 18 292 0 155 366 61 218
38 29 18 303 71 0 383 177 59
39 31 19 240 135 61 349 177 137
40 33 20 240 135 137 349 177 213
41 32 20 240 177 76 358 233 98
42 34 21 303 71 59 383 130 165
43 35 22 372 0 0 435 61 74
44 37 23 372 0 74 446 63 135
45 37 23 372 0 135 446 63 196
46 36 23 383 63 0 463 169 59
47 39 24 240 177 98 349 219 174
48 38 24 292 63 165 352 134 190
49 41 24 383 169 0 444 232 74
50 40 24 358 130 74 464 210 133
51 42 25 292 63 190 352 134 215
52 43 25 349 134 133 458 210 175
53 44 26 383 63 59 489 122 139
54 44 26 383 63 139 489 122 219
55 45 26 446 0 0 520 61 63
56 46 27 349 134 175 458 210 217
57 46 27 446 0 63 555 42 139
58 47 28 446 0 139 555 42 215
59 48 29 464 122 0 544 228 59
60 49 30 464 122 59 523 228 139
61 51 31 458 122 139 500 231 215
62 50 31 489 61 0 560 121 25
63 52 31 489 61 25 563 122 88
64 51 31 523 122 59 565 231 135
65 51 31 523 122 135 565 231 211
66 54 32 489 42 88 548 122 194
