Utilizacion 83.497598 VolCajasEmpacado 84.494667 Duracion[s] 60.066000 Iteraciones 1117
0 7 0 0 0 0 48 58 93
1 7 0 0 58 0 48 116 93
2 7 0 0 116 0 48 174 93
3 7 0 0 174 0 48 232 93
4 7 0 0 0 93 48 58 186
5 7 0 0 58 93 48 116 186
6 7 0 0 116 93 48 174 186
7 7 0 0 174 93 48 232 186
8 0 0 0 0 186 60 29 218
9 0 0 0 29 186 60 58 218
10 0 0 0 58 186 60 87 218
11 0 0 0 87 186 60 116 218
12 0 0 0 116 186 60 145 218
13 0 0 0 145 186 60 174 218
14 0 0 0 174 186 60 203 218
15 0 0 0 203 186 60 232 218
16 9 0 60 0 0 157 75 59
17 9 0 157 0 0 254 75 59
18 9 0 254 0 0 351 75 59
19 9 0 351 0 0 448 75 59
20 9 0 448 0 0 545 75 59
21 5 0 60 75 0 126 188 44
22 5 0 60 75 44 126 188 88
23 5 0 60 75 88 126 188 132
24 5 0 60 75 132 126 188 176
25 5 0 60 75 176 126 188 220
26 10 0 60 0 59 121 71 167
27 6 0 60 188 0 143 233 75
28 6 0 143 188 0 226 233 75
29 6 0 60 188 75 143 233 150
30 6 0 143 188 75 226 233 150
31 5 0 60 188 150 173 232 216
32 6 0 60 0 167 143 75 212
33 10 0 126 75 0 187 183 71
34 10 0 126 75 71 187 183 142
35 10 0 126 75 142 187 183 213
36 0 0 173 183 150 233 215 179
37 0 0 173 183 179 233 215 208
38 2 0 143 0 59 237 63 91
39 2 0 143 0 91 237 63 123
40 2 0 143 0 123 237 63 155
41 2 0 143 0 155 237 63 187
42 2 0 143 0 187 237 63 219
43 11 0 237 0 59 322 62 136
44 11 0 237 0 136 322 62 213
45 11 0 322 0 59 407 62 136
46 11 0 407 0 59 492 62 136
47 11 0 492 0 59 577 62 136
48 11 0 322 0 136 407 62 213
49 11 0 407 0 136 492 62 213
50 11 0 492 0 136 577 62 213
51 8 0 187 75 0 282 170 54
52 8 0 187 75 54 282 170 108
53 8 0 187 75 108 282 170 162
54 8 0 187 75 162 282 170 216
55 10 0 233 170 0 304 231 108
56 10 0 304 170 0 375 231 108
57 10 0 375 170 0 446 231 108
58 10 0 233 170 108 304 231 216
59 10 0 304 170 108 375 231 216
60 10 0 375 170 108 446 231 216
61 5 0 282 75 0 395 119 66
62 5 0 395 75 0 508 119 66
63 5 0 282 119 0 395 163 66
64 5 0 395 119 0 508 163 66
65 7 0 282 62 66 375 120 114
66 7 0 282 62 114 375 120 162
67 7 0 282 62 162 375 120 210
68 4 0 282 120 66 400 157 128
69 5 0 282 120 128 395 164 194
70 3 0 375 62 66 480 118 101
71 3 0 375 62 101 480 118 136
72 3 0 375 62 136 480 118 171
73 3 0 375 62 171 480 118 206
74 4 0 400 118 66 518 155 128
75 4 0 400 118 128 518 155 190
76 0 0 395 118 190 455 150 219
77 0 0 455 118 190 487 178 219
78 8 0 446 178 0 541 232 95
79 4 0 446 178 95 564 215 157
80 2 0 446 178 157 540 210 220
81 9 0 518 75 0 577 172 75
82 9 0 518 75 75 577 172 150
83 2 0 480 62 150 574 94 213
