Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 25.424000 Iteraciones 38
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 13 0 0 190 0 40 206 2
3 13 0 0 206 0 40 222 2
4 13 0 0 222 0 40 238 2
5 7 0 0 0 82 92 95 164
6 7 0 0 95 82 92 190 164
7 8 0 0 238 0 14 239 31
8 8 0 0 239 0 14 240 31
9 8 0 0 238 31 14 239 62
10 8 0 0 239 31 14 240 62
11 8 0 0 238 62 14 239 93
12 8 0 0 239 62 14 240 93
13 8 0 0 238 93 14 239 124
14 8 0 0 239 93 14 240 124
15 13 0 0 190 2 40 206 4
16 13 0 0 206 2 40 222 4
17 13 0 0 222 2 40 238 4
18 11 0 0 190 4 37 224 34
19 11 0 0 190 34 37 224 64
20 11 0 0 190 64 37 224 94
21 11 0 0 190 94 37 224 124
22 8 0 0 224 4 31 238 5
23 9 0 0 0 164 60 61 218
24 9 0 60 0 164 120 61 218
25 9 0 0 61 164 60 122 218
26 9 0 60 61 164 120 122 218
27 9 0 0 122 164 60 183 218
28 9 0 60 122 164 120 183 218
29 13 0 0 0 218 16 40 220
30 13 0 0 0 220 16 40 222
31 8 0 0 0 222 31 1 236
32 8 0 0 1 222 31 2 236
33 8 0 0 2 222 31 3 236
34 8 0 0 3 222 31 4 236
35 8 0 0 4 222 31 5 236
36 8 0 0 5 222 31 6 236
37 8 0 0 6 222 31 7 236
38 8 0 0 7 222 31 8 236
39 8 0 0 8 222 31 9 236
40 8 0 0 9 222 31 10 236
41 8 0 0 10 222 31 11 236
42 13 0 0 0 236 40 16 238
43 13 0 0 0 238 40 16 240
44 12 0 0 0 240 50 22 242
45 12 0 0 0 242 50 22 244
46 12 0 0 40 218 50 62 220
47 12 0 50 40 218 100 62 220
48 12 0 0 40 220 50 62 222
49 12 0 50 40 220 100 62 222
50 12 0 0 40 222 50 62 224
51 12 0 50 40 222 100 62 224
52 13 0 0 22 224 16 62 226
53 13 0 0 22 226 16 62 228
54 12 0 0 22 228 22 72 230
55 12 0 0 22 230 22 72 232
56 12 0 0 22 232 22 72 234
57 12 0 0 72 218 50 94 220
58 12 0 50 72 218 100 94 220
59 12 0 0 72 220 50 94 222
60 12 0 50 72 220 100 94 222
61 12 0 0 72 222 50 94 224
62 12 0 50 72 222 100 94 224
63 13 0 0 22 234 40 38 236
