Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.003000 Iteraciones 5450
0 3 0 0 0 0 33 91 52
1 3 0 0 0 52 33 91 104
2 3 0 0 0 104 33 91 156
3 3 0 0 0 156 33 91 208
4 2 0 0 91 0 66 181 110
5 2 0 0 91 110 66 181 220
6 1 0 0 181 0 113 226 79
7 1 0 0 181 79 113 226 158
8 0 0 0 181 158 114 226 210
9 1 0 33 0 0 146 79 45
10 0 0 33 0 45 147 45 97
11 5 1 33 45 45 147 90 97
12 5 1 33 45 97 147 90 149
13 8 1 33 0 149 143 90 215
14 4 1 66 90 0 118 181 33
15 4 1 66 90 33 118 181 66
16 4 1 66 90 66 118 181 99
17 4 1 66 90 99 118 181 132
18 7 1 66 90 132 129 171 219
19 6 1 114 181 0 227 226 79
20 8 1 129 90 0 195 180 110
21 8 1 129 90 110 195 180 220
22 8 1 147 0 0 257 90 66
23 7 1 147 0 66 234 81 129
24 12 2 114 181 79 205 233 112
25 12 2 114 181 112 205 233 145
26 9 2 114 180 145 228 232 190
27 9 2 143 0 129 257 45 181
28 9 2 147 45 129 261 90 181
29 11 2 195 90 0 258 177 81
30 11 2 195 90 81 258 177 162
31 10 2 258 90 0 324 180 110
32 10 2 258 90 110 368 156 200
33 13 3 143 0 181 234 52 214
34 14 3 228 180 0 342 225 52
35 14 3 228 180 52 342 225 104
36 15 3 261 0 0 327 90 110
37 16 4 228 180 104 319 232 137
38 17 4 228 177 137 342 229 182
39 18 4 257 0 110 370 45 189
40 17 4 261 45 110 375 90 162
41 17 4 261 45 162 375 90 214
42 18 4 342 156 0 455 201 79
43 19 5 228 156 182 319 208 215
44 21 5 342 156 79 456 208 124
45 20 5 342 156 124 452 222 214
46 22 5 368 90 0 455 153 81
47 22 5 368 90 81 455 153 162
48 21 5 368 90 162 482 142 207
49 24 6 370 0 0 483 45 79
50 24 6 370 0 79 483 45 158
51 23 6 370 0 158 484 45 210
52 23 6 375 45 0 489 90 52
53 23 6 375 45 52 489 90 104
54 23 6 375 45 104 489 90 156
55 25 6 456 142 0 519 229 81
56 26 6 456 142 81 522 232 191
57 26 6 489 0 0 579 66 110
58 26 6 489 0 110 579 66 220
59 25 6 489 66 0 570 129 87
60 28 7 489 66 87 570 129 174
61 28 7 522 129 0 585 210 87
62 28 7 522 129 87 585 210 174
