Utilizacion 89.461469 VolCajasEmpacado 91.447643 Duracion[s] 60.005000 Iteraciones 5918
0 0 0 0 0 0 114 77 42
1 0 0 0 77 0 114 154 42
2 0 0 0 154 0 114 231 42
3 0 0 0 0 42 114 77 84
4 0 0 0 77 42 114 154 84
5 0 0 0 154 42 114 231 84
6 0 0 0 0 84 114 77 126
7 0 0 0 77 84 114 154 126
8 0 0 0 154 84 114 231 126
9 0 0 0 0 126 114 77 168
10 0 0 0 77 126 114 154 168
11 0 0 0 154 126 114 231 168
12 0 0 0 0 168 114 77 210
13 0 0 0 77 168 114 154 210
14 0 0 0 154 168 114 231 210
15 0 0 114 0 0 191 114 42
16 0 0 114 114 0 191 228 42
17 0 0 114 0 42 191 114 84
18 0 0 114 114 42 191 228 84
19 0 0 114 0 84 191 114 126
20 0 0 114 114 84 191 228 126
21 0 0 114 0 126 191 114 168
22 0 0 114 114 126 191 228 168
23 0 0 114 0 168 191 114 210
24 0 0 114 114 168 191 228 210
25 1 0 191 0 0 267 50 73
26 1 0 191 50 0 267 100 73
27 1 0 191 100 0 267 150 73
28 1 0 191 150 0 267 200 73
29 1 0 191 0 73 267 50 146
30 1 0 191 50 73 267 100 146
31 1 0 191 100 73 267 150 146
32 1 0 191 150 73 267 200 146
33 1 0 191 0 146 267 50 219
34 1 0 191 50 146 267 100 219
35 1 0 191 100 146 267 150 219
36 1 0 191 150 146 267 200 219
37 2 0 267 0 0 348 74 105
38 2 0 348 0 0 429 74 105
39 2 0 429 0 0 510 74 105
40 2 0 267 74 0 348 148 105
41 2 0 348 74 0 429 148 105
42 2 0 429 74 0 510 148 105
43 2 0 267 148 0 348 222 105
44 2 0 348 148 0 429 222 105
45 2 0 429 148 0 510 222 105
46 2 0 267 0 105 348 74 210
47 2 0 348 0 105 429 74 210
48 2 0 429 0 105 510 74 210
49 2 0 267 74 105 348 148 210
50 2 0 348 74 105 429 148 210
51 2 0 429 74 105 510 148 210
52 2 0 267 148 105 348 222 210
53 2 0 348 148 105 429 222 210
54 2 0 429 148 105 510 222 210
55 0 0 510 0 0 587 114 42
56 0 0 510 114 0 587 228 42
57 0 0 510 114 42 587 228 84
58 0 0 510 114 84 587 228 126
59 0 0 510 114 126 587 228 168
60 0 0 510 114 168 587 228 210
61 1 0 510 0 42 586 50 115
62 1 0 510 50 42 586 100 115
63 1 0 510 0 115 586 73 165
