Utilizacion 85.040948 VolCajasEmpacado 85.958478 Duracion[s] 60.046000 Iteraciones 1008
0 9 0 0 0 0 93 72 71
1 9 0 0 72 0 93 144 71
2 9 0 0 144 0 93 216 71
3 9 0 0 0 71 93 72 142
4 9 0 0 72 71 93 144 142
5 9 0 0 144 71 93 216 142
6 9 0 0 0 142 93 72 213
7 9 0 0 72 142 93 144 213
8 9 0 0 144 142 93 216 213
9 7 0 93 0 0 201 50 72
10 7 0 93 50 0 201 100 72
11 7 0 93 100 0 201 150 72
12 7 0 93 150 0 201 200 72
13 7 0 93 0 72 201 50 144
14 7 0 93 50 72 201 100 144
15 7 0 93 100 72 201 150 144
16 7 0 93 150 72 201 200 144
17 7 0 93 0 144 201 50 216
18 7 0 93 50 144 201 100 216
19 7 0 93 100 144 201 150 216
20 7 0 93 150 144 201 200 216
21 3 0 93 200 0 204 230 49
22 3 0 204 200 0 315 230 49
23 3 0 315 200 0 426 230 49
24 3 0 426 200 0 537 230 49
25 4 0 93 200 49 154 232 107
26 4 0 93 200 107 151 232 168
27 2 0 93 200 168 170 230 210
28 4 0 170 200 49 228 232 110
29 4 0 228 200 49 286 232 110
30 4 0 286 200 49 344 232 110
31 4 0 344 200 49 402 232 110
32 4 0 402 200 49 460 232 110
33 4 0 460 200 49 518 232 110
34 4 0 170 200 110 231 232 168
35 0 0 170 200 168 228 227 212
36 5 0 201 0 0 286 39 74
37 5 0 201 39 0 286 78 74
38 5 0 201 78 0 286 117 74
39 5 0 201 117 0 286 156 74
40 5 0 201 156 0 286 195 74
41 8 0 201 0 74 278 92 135
42 8 0 201 92 74 278 184 135
43 8 0 201 0 135 278 92 196
44 8 0 201 92 135 278 184 196
45 6 0 231 184 110 297 233 189
46 2 0 228 184 189 305 226 219
47 8 0 286 0 0 378 61 77
48 8 0 286 61 0 378 122 77
49 8 0 286 122 0 378 183 77
50 8 0 286 0 77 378 61 154
51 8 0 286 61 77 378 122 154
52 8 0 286 122 77 378 183 154
53 6 0 278 0 154 327 79 220
54 6 0 278 79 154 327 158 220
55 6 0 305 158 154 384 207 220
56 6 0 327 0 154 376 79 220
57 6 0 327 79 154 376 158 220
58 9 0 378 0 0 450 93 71
59 9 0 378 0 71 450 93 142
60 9 0 378 0 142 450 93 213
61 0 0 378 93 0 405 151 44
62 0 0 378 93 44 405 151 88
63 0 0 378 93 88 405 151 132
64 0 0 378 93 132 405 151 176
65 0 0 378 93 176 405 151 220
66 6 0 384 151 0 450 200 79
67 6 0 450 151 0 516 200 79
68 6 0 516 151 0 582 200 79
69 4 0 384 151 79 445 183 137
70 4 0 384 151 137 445 183 195
71 3 0 384 183 110 495 232 140
72 3 0 384 183 140 495 232 170
73 3 0 384 183 170 495 232 200
74 1 0 405 93 0 503 121 45
75 1 0 405 121 0 503 149 45
76 1 0 405 93 45 503 121 90
77 1 0 405 121 45 503 149 90
78 1 0 405 93 90 503 121 135
79 1 0 405 121 90 503 149 135
80 1 0 405 93 135 503 121 180
81 1 0 405 121 135 503 149 180
82 2 0 405 93 180 482 135 210
83 2 0 445 149 79 522 179 121
84 2 0 445 149 121 522 179 163
85 3 0 445 149 163 556 179 212
86 0 0 518 179 79 576 206 123
87 3 0 450 0 0 561 30 49
88 3 0 450 30 0 561 60 49
89 3 0 450 60 0 561 90 49
90 3 0 450 0 49 561 30 98
91 3 0 450 30 49 561 60 98
92 3 0 450 60 49 561 90 98
93 8 0 450 0 98 542 77 159
94 8 0 450 0 159 542 77 220
95 5 0 495 179 123 580 218 197
96 2 0 542 0 98 572 77 140
97 2 0 542 0 140 572 77 182
98 2 0 503 90 0 580 120 42
99 2 0 542 0 182 584 77 212
100 2 0 503 90 42 580 132 72
101 2 0 503 90 72 580 120 114
102 2 0 503 90 114 580 120 156
103 2 0 503 90 156 580 120 198
