Utilizacion 80.838952 VolCajasEmpacado 97.996721 Duracion[s] 30.059000 Iteraciones 3030
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 43 109 226
9 1 0 0 109 190 41 152 226
10 2 0 0 152 190 45 198 231
11 2 0 45 152 190 90 198 231
12 0 0 0 198 190 37 232 220
13 2 0 43 68 190 89 113 231
14 4 0 92 0 0 184 106 101
15 6 0 92 0 101 174 95 193
16 6 0 92 106 0 184 201 82
17 3 0 92 106 82 229 232 243
18 3 0 229 0 0 366 126 161
19 14 1 69 0 193 119 44 242
20 14 1 89 44 193 133 93 243
21 7 1 119 0 193 152 40 230
22 7 1 152 0 193 185 40 230
23 7 1 133 40 193 170 73 233
24 7 1 133 73 193 170 106 233
25 13 1 229 0 161 298 61 229
26 13 1 298 0 161 367 61 229
27 13 1 229 61 161 298 122 229
28 13 1 298 61 161 367 122 229
29 12 1 229 126 0 335 218 101
30 8 1 229 126 101 355 239 245
31 9 1 355 126 0 481 239 218
32 9 1 367 0 0 480 126 218
33 11 1 480 0 0 580 118 108
34 11 1 480 0 108 580 118 216
35 13 1 481 118 0 550 179 68
36 13 1 481 179 0 550 240 68
37 13 1 481 118 68 550 179 136
38 13 1 481 179 68 550 240 136
39 13 1 481 118 136 550 179 204
40 13 1 481 179 136 550 240 204
41 13 1 550 118 0 619 179 68
42 13 1 550 179 0 619 240 68
43 13 1 550 118 68 619 179 136
44 13 1 550 179 68 619 240 136
45 13 1 550 118 136 619 179 204
46 13 1 550 179 136 619 240 204
47 9 1 580 0 0 706 113 218
48 9 1 619 113 0 732 239 218
49 9 1 706 0 0 832 113 218
50 13 1 732 113 0 793 182 68
51 13 1 732 113 68 793 182 136
52 13 1 732 113 136 793 182 204
53 13 1 793 113 0 862 174 68
54 13 1 793 174 0 862 235 68
55 13 1 793 113 68 862 174 136
56 13 1 793 174 68 862 235 136
57 11 1 793 113 136 893 231 244
58 9 1 832 0 0 958 113 218
59 9 1 893 113 0 1006 239 218
60 10 1 958 0 0 1074 101 197
61 8 1 1006 101 0 1119 227 144
62 16 2 1006 101 144 1098 183 239
63 21 2 1006 183 144 1061 232 199
64 21 2 1061 183 144 1110 238 199
65 17 2 1074 0 0 1160 75 85
66 17 2 1160 0 0 1246 75 85
67 17 2 1246 0 0 1332 75 85
68 19 2 1074 0 85 1141 77 159
69 19 2 1141 0 85 1208 77 159
70 19 2 1208 0 85 1275 77 159
71 19 2 1275 0 85 1342 77 159
72 19 2 1074 0 159 1141 77 233
73 19 2 1141 0 159 1208 77 233
74 19 2 1208 0 159 1275 77 233
75 19 2 1275 0 159 1342 77 233
76 19 2 1119 77 0 1186 154 74
77 19 2 1119 154 0 1186 231 74
78 17 2 1119 77 74 1205 152 159
79 17 2 1119 77 159 1205 152 244
80 15 2 1119 152 74 1204 238 149
81 15 2 1110 152 149 1196 237 224
82 15 2 1204 152 0 1290 237 75
83 16 2 1204 152 75 1296 234 170
84 20 2 1196 152 170 1250 213 230
85 19 2 1205 77 0 1282 144 74
86 19 2 1205 77 74 1282 144 148
87 19 2 1205 77 148 1282 144 222
88 15 2 1250 144 170 1336 229 245
