Utilizacion 66.011854 VolCajasEmpacado 66.644187 Duracion[s] 60.014000 Iteraciones 6280
0 0 0 0 0 0 39 92 68
1 0 0 0 92 0 39 184 68
2 1 0 0 184 0 56 212 32
3 2 0 0 0 68 52 54 141
4 4 1 0 0 141 54 52 214
5 4 1 0 54 68 73 106 122
6 5 1 0 54 122 68 146 161
7 3 1 0 52 161 28 108 193
8 8 2 0 146 68 54 219 120
9 6 2 0 146 120 90 232 149
10 7 2 73 0 0 187 100 45
11 9 3 0 146 149 32 202 177
12 11 3 28 52 161 101 104 215
13 10 3 90 104 0 190 218 45
14 14 4 32 104 161 84 177 215
15 14 4 32 177 149 105 231 201
16 13 4 54 0 45 146 39 113
17 12 4 101 39 45 191 125 74
18 15 5 101 39 74 187 129 103
19 17 6 54 0 113 108 52 186
20 16 6 101 52 103 187 142 132
21 18 7 84 104 132 176 143 200
22 19 7 190 125 0 304 225 45
23 20 8 105 143 45 191 233 74
24 21 9 54 0 186 110 28 218
25 22 9 101 52 132 193 91 200
26 22 9 105 143 74 197 182 142
27 22 9 105 143 142 197 182 210
28 23 10 110 0 113 166 28 145
29 24 10 105 182 74 197 221 142
30 25 10 193 0 0 293 114 45
31 26 11 105 182 142 161 214 170
32 27 11 293 0 0 383 86 29
33 29 12 293 0 29 393 114 74
34 28 12 193 0 45 283 86 74
35 31 13 197 114 45 297 228 90
36 30 13 193 0 74 279 90 103
37 34 14 110 0 145 183 52 199
38 33 14 183 0 103 275 39 171
39 32 14 193 39 103 283 125 132
40 32 14 193 39 132 283 125 161
41 37 15 176 91 161 249 143 215
42 37 15 193 39 161 266 91 215
43 35 15 197 143 90 283 233 119
44 36 15 283 0 74 383 114 119
45 38 16 197 143 119 287 229 148
46 39 16 197 143 148 249 216 202
47 39 16 249 125 148 322 179 200
48 39 16 249 179 148 322 233 200
49 39 16 283 0 119 337 52 192
50 40 17 283 52 119 356 104 173
51 41 18 266 0 192 322 32 220
52 42 18 322 114 0 412 200 29
53 42 18 322 114 29 408 204 58
54 43 19 322 114 58 412 200 87
55 43 19 322 114 87 412 200 116
56 44 20 266 32 192 322 64 220
57 44 20 266 64 173 322 96 201
58 46 20 322 52 173 390 144 212
59 48 20 337 0 119 391 52 192
60 45 20 322 144 116 412 230 145
61 47 20 393 0 0 493 114 45
62 49 21 322 144 145 376 217 197
63 50 21 393 0 45 493 114 90
64 51 22 391 0 90 481 86 119
65 51 22 391 0 119 481 86 148
66 52 23 390 52 148 482 91 216
67 54 24 391 0 148 483 39 216
68 55 24 412 114 0 512 228 45
69 53 24 412 114 45 498 204 74
70 53 24 412 114 74 502 200 103
71 56 25 412 91 103 502 177 132
72 58 26 390 91 132 482 130 200
73 57 26 412 130 132 502 216 161
74 59 26 390 130 161 504 230 206
75 61 27 493 0 0 585 68 39
76 60 27 493 0 39 583 86 68
77 62 28 493 0 68 585 68 107
78 65 28 482 39 107 538 71 135
79 63 28 483 0 135 583 114 180
80 64 28 482 39 180 568 129 209
