Utilizacion 79.075465 VolCajasEmpacado 80.866486 Duracion[s] 60.109000 Iteraciones 558
0 3 0 0 0 0 63 58 98
1 3 0 0 58 0 63 116 98
2 3 0 0 116 0 63 174 98
3 3 0 0 174 0 63 232 98
4 3 0 0 0 98 63 58 196
5 3 0 0 58 98 63 116 196
6 3 0 0 116 98 63 174 196
7 3 0 0 174 98 63 232 196
8 1 0 63 0 0 137 67 97
9 1 0 63 67 0 137 134 97
10 1 0 63 134 0 137 201 97
11 16 0 63 201 0 132 232 54
12 16 0 63 201 54 132 232 108
13 14 0 63 0 97 100 36 137
14 14 0 63 36 97 100 72 137
15 14 0 63 72 97 100 108 137
16 14 0 63 0 137 100 36 177
17 14 0 63 36 137 100 72 177
18 14 0 63 72 137 100 108 177
19 14 0 63 0 177 100 36 217
20 14 0 63 36 177 100 72 217
21 14 0 63 72 177 100 108 217
22 16 0 63 108 97 94 177 151
23 16 0 63 108 151 94 177 205
24 0 0 63 177 108 154 230 145
25 0 0 63 177 145 154 230 182
26 0 0 63 177 182 154 230 219
27 7 0 94 108 97 137 172 139
28 7 0 94 108 139 137 172 181
29 13 0 94 108 181 138 171 217
30 13 0 100 0 97 144 36 160
31 13 0 100 36 97 144 72 160
32 13 0 100 72 97 144 108 160
33 17 0 100 0 160 139 93 188
34 17 0 100 0 188 139 93 216
35 13 0 138 108 0 174 152 63
36 18 0 138 108 63 178 134 108
37 18 0 138 134 63 178 160 108
38 13 0 138 108 108 201 152 144
39 13 0 138 108 144 201 152 180
40 13 0 138 108 180 201 152 216
41 14 0 144 0 0 184 36 37
42 14 0 144 36 0 184 72 37
43 18 0 144 72 0 184 98 45
44 2 0 144 0 37 213 60 120
45 2 0 144 0 120 213 60 203
46 6 0 144 60 45 186 105 121
47 6 0 144 60 121 186 105 197
48 7 0 154 160 0 197 224 42
49 7 0 154 160 42 197 224 84
50 2 0 154 160 84 237 229 144
51 2 0 154 160 144 237 229 204
52 8 0 186 60 0 284 100 52
53 8 0 186 60 52 284 100 104
54 8 0 186 60 104 284 100 156
55 8 0 186 60 156 284 100 208
56 5 0 201 100 0 297 156 43
57 5 0 201 100 43 297 156 86
58 5 0 201 100 86 297 156 129
59 5 0 201 100 129 297 156 172
60 5 0 201 100 172 297 156 215
61 18 0 213 0 0 258 26 40
62 18 0 258 0 0 303 26 40
63 18 0 303 0 0 348 26 40
64 18 0 213 26 0 258 52 40
65 18 0 258 26 0 303 52 40
66 18 0 303 26 0 348 52 40
67 5 0 213 0 40 309 56 83
68 12 0 213 0 83 308 36 154
69 5 0 213 0 154 309 43 210
70 15 0 237 156 0 325 191 42
71 15 0 325 156 0 413 191 42
72 15 0 413 156 0 501 191 42
73 15 0 237 191 0 325 226 42
74 15 0 325 191 0 413 226 42
75 15 0 413 191 0 501 226 42
76 1 0 237 156 42 334 223 116
77 1 0 237 156 116 334 230 183
78 17 0 237 156 183 330 195 211
79 13 0 309 0 40 345 44 103
80 16 0 309 0 103 378 54 134
81 16 0 309 0 134 378 54 165
82 16 0 309 0 165 378 54 196
83 17 0 284 56 0 377 95 28
84 4 0 284 56 28 374 99 111
85 15 0 284 54 111 372 96 146
86 15 0 284 54 146 372 96 181
87 15 0 284 54 181 372 96 216
88 9 0 297 99 0 404 136 61
89 9 0 297 99 61 404 136 122
90 9 0 297 99 122 404 136 183
91 0 0 297 96 183 388 149 220
92 2 0 334 149 42 403 232 102
93 2 0 334 149 102 403 232 162
94 17 0 334 149 162 427 188 190
95 17 0 334 188 162 427 227 190
96 17 0 334 149 190 427 188 218
97 17 0 334 188 190 427 227 218
98 16 0 377 54 0 446 85 54
99 16 0 377 54 54 446 85 108
100 16 0 377 54 108 446 85 162
101 16 0 377 54 162 446 85 216
102 8 0 378 0 0 476 52 40
103 8 0 378 0 40 476 52 80
104 8 0 378 0 80 476 40 132
105 8 0 378 0 132 476 40 184
106 17 0 378 0 184 471 39 212
107 17 0 404 85 0 497 113 39
108 17 0 404 113 0 497 141 39
109 4 0 404 85 39 494 128 122
110 5 0 404 85 122 500 141 165
111 6 0 404 85 165 480 130 207
112 4 0 427 141 42 517 224 85
113 4 0 427 141 85 517 184 168
114 4 0 427 184 85 517 227 168
115 19 0 427 130 168 519 209 193
116 19 0 427 130 193 506 222 218
117 19 0 476 0 0 568 79 25
118 19 0 476 0 25 568 79 50
119 19 0 476 0 50 568 79 75
120 19 0 476 0 75 568 79 100
121 19 0 476 0 100 568 79 125
122 19 0 476 0 125 568 79 150
123 19 0 476 0 150 568 79 175
124 19 0 476 0 175 568 79 200
125 10 0 519 79 0 586 193 25
126 10 0 519 79 25 586 193 50
127 10 0 519 79 50 586 193 75
128 10 0 519 79 75 586 193 100
129 10 0 519 79 100 586 193 125
130 10 0 519 79 125 586 193 150
131 10 0 519 79 150 586 193 175
132 10 0 519 79 175 586 193 200
