Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.043000 Iteraciones 5937
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 60 54 209
2 1 0 0 54 148 60 108 209
3 1 0 0 108 148 60 162 209
4 2 0 60 0 148 128 69 209
5 2 0 60 69 148 129 137 209
6 2 0 0 162 0 68 231 61
7 3 0 68 149 0 191 235 122
8 2 0 60 149 122 128 218 183
9 2 0 128 149 122 196 218 183
10 1 0 60 137 183 114 198 243
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 196 0 148 265 68 209
14 2 0 265 0 148 334 68 209
15 2 0 334 0 148 403 68 209
16 4 0 196 149 0 291 239 136
17 4 0 291 149 0 386 239 136
18 4 0 386 149 0 481 239 136
19 12 1 129 68 148 196 142 225
20 6 1 196 68 148 237 111 184
21 6 1 196 111 148 237 154 184
22 6 1 196 68 184 237 111 220
23 6 1 196 111 184 237 154 220
24 6 1 237 68 148 280 109 184
25 6 1 280 68 148 323 109 184
26 6 1 323 68 148 366 109 184
27 6 1 366 68 148 409 109 184
28 6 1 237 68 184 280 109 220
29 6 1 280 68 184 323 109 220
30 6 1 323 68 184 366 109 220
31 6 1 366 68 184 409 109 220
32 13 1 237 109 148 287 158 192
33 14 1 237 109 192 278 155 237
34 14 1 287 109 148 328 154 194
35 14 1 278 109 194 324 150 239
36 13 1 328 109 148 378 158 192
37 13 1 328 109 192 378 158 236
38 12 1 378 109 148 455 183 215
39 12 1 403 0 148 480 67 222
40 14 1 409 67 148 454 108 194
41 13 1 455 149 136 504 199 180
42 12 1 462 67 0 529 141 77
43 12 1 462 67 77 539 141 144
44 12 1 462 67 144 529 144 218
45 10 1 504 144 0 704 240 178
46 10 1 704 144 0 904 240 178
47 10 1 904 144 0 1104 240 178
48 10 1 1104 144 0 1304 240 178
49 8 1 539 0 0 655 116 162
50 8 1 655 0 0 771 116 162
51 8 1 771 0 0 887 116 162
52 11 1 529 0 162 614 86 237
53 11 1 614 0 162 699 86 237
54 7 1 887 0 0 1025 136 197
55 9 1 1025 0 0 1123 107 147
56 10 1 1123 0 0 1323 96 178
