Utilizacion 69.597645 VolCajasEmpacado 70.454065 Duracion[s] 60.018000 Iteraciones 1500
0 13 0 0 0 0 32 113 49
1 13 0 0 113 0 32 226 49
2 10 0 0 0 49 35 75 103
3 10 0 0 75 49 35 150 103
4 10 0 0 150 49 35 225 103
5 12 0 0 0 103 34 102 138
6 12 0 0 0 138 34 102 173
7 12 0 0 0 173 34 102 208
8 9 0 0 102 103 61 142 173
9 9 0 0 142 103 61 182 173
10 14 0 0 102 173 78 173 217
11 8 0 0 182 103 70 224 170
12 1 0 35 0 0 148 92 23
13 8 0 35 0 23 105 67 65
14 8 0 35 0 65 105 67 107
15 8 0 35 0 107 105 67 149
16 2 0 34 0 149 101 60 212
17 10 0 35 67 23 110 102 77
18 11 0 35 67 77 150 101 136
19 11 0 34 67 136 149 101 195
20 2 0 105 0 23 168 67 83
21 4 0 70 173 0 177 233 49
22 6 0 70 173 49 187 221 103
23 7 0 70 173 103 126 228 149
24 3 0 70 173 149 133 232 213
25 0 0 78 102 0 156 163 27
26 0 0 78 102 27 156 163 54
27 5 0 105 0 83 183 48 156
28 18 1 101 0 156 164 67 216
29 15 1 78 102 54 122 173 132
30 15 1 78 102 132 122 173 210
31 22 1 122 101 54 183 171 94
32 22 1 122 101 94 183 171 134
33 15 1 122 101 134 200 172 178
34 26 1 122 101 178 235 150 210
35 24 1 133 150 178 235 185 212
36 15 1 133 185 103 204 229 181
37 23 1 150 67 0 265 101 59
38 23 1 150 67 59 265 101 118
39 26 1 150 67 118 263 99 167
40 18 1 183 0 0 246 67 60
41 21 1 183 0 60 238 46 116
42 21 1 183 0 116 238 46 172
43 20 1 164 0 172 242 73 220
44 15 1 204 185 0 282 229 71
45 17 1 235 101 0 334 164 75
46 19 1 235 101 75 294 164 139
47 19 1 235 101 139 294 164 203
48 17 1 235 164 71 310 227 170
49 27 1 235 164 170 313 225 197
50 16 1 246 0 0 333 63 95
51 17 1 242 0 95 317 63 194
52 28 1 242 0 194 329 91 219
53 29 1 333 0 0 446 92 23
54 25 1 333 0 23 442 87 55
55 31 2 294 91 75 357 151 142
56 31 2 294 91 142 357 151 209
57 37 2 313 164 0 355 231 70
58 37 2 313 164 70 355 231 140
59 38 2 313 151 140 367 226 175
60 38 2 313 151 175 367 226 210
61 32 2 333 0 55 440 49 115
62 32 2 333 0 115 440 49 175
63 39 2 329 0 175 431 34 210
64 40 2 333 49 55 446 81 104
65 40 2 333 49 104 446 81 153
66 44 2 329 49 153 399 89 214
67 34 2 357 92 0 474 146 48
68 34 2 357 92 48 474 146 96
69 36 2 357 89 96 412 135 152
70 38 2 357 89 152 432 143 187
71 41 2 357 89 187 435 150 214
72 32 2 367 150 0 474 199 60
73 32 2 474 150 0 581 199 60
74 32 2 367 150 60 474 199 120
75 33 2 367 150 120 440 228 168
76 35 2 367 150 168 434 201 215
77 39 2 440 199 0 542 233 35
78 42 2 446 0 0 533 91 25
79 42 2 446 0 25 537 87 50
80 42 2 446 0 50 537 87 75
81 30 2 446 0 75 509 87 170
82 43 2 440 0 170 532 113 193
83 55 3 431 0 193 509 61 220
84 56 3 435 61 193 522 152 218
85 47 3 440 152 120 500 219 183
86 53 3 434 152 183 536 186 218
87 50 3 532 91 0 578 147 55
88 51 3 537 0 0 581 71 78
89 51 3 537 0 78 581 71 156
90 49 3 532 0 156 586 117 204
91 48 3 536 117 60 585 224 120
92 51 3 500 186 120 578 230 191
93 58 3 536 117 120 578 184 190
