Utilizacion 85.935017 VolCajasEmpacado 86.471902 Duracion[s] 60.005000 Iteraciones 1509
0 1 0 0 0 0 48 55 66
1 1 0 0 55 0 48 110 66
2 1 0 0 110 0 48 165 66
3 1 0 0 165 0 48 220 66
4 1 0 0 0 66 48 55 132
5 1 0 0 55 66 48 110 132
6 1 0 0 110 66 48 165 132
7 1 0 0 165 66 48 220 132
8 1 0 0 0 132 48 55 198
9 1 0 0 55 132 48 110 198
10 1 0 0 110 132 48 165 198
11 1 0 0 165 132 48 220 198
12 2 0 48 0 0 122 76 50
13 2 0 122 0 0 196 76 50
14 2 0 48 76 0 122 152 50
15 2 0 122 76 0 196 152 50
16 2 0 48 152 0 122 228 50
17 2 0 122 152 0 196 228 50
18 2 0 48 0 50 122 76 100
19 2 0 122 0 50 196 76 100
20 2 0 48 76 50 122 152 100
21 2 0 122 76 50 196 152 100
22 2 0 48 152 50 122 228 100
23 2 0 122 152 50 196 228 100
24 2 0 48 0 100 122 76 150
25 2 0 122 0 100 196 76 150
26 2 0 48 76 100 122 152 150
27 2 0 122 76 100 196 152 150
28 2 0 48 152 100 122 228 150
29 2 0 122 152 100 196 228 150
30 2 0 48 0 150 122 76 200
31 2 0 122 0 150 196 76 200
32 2 0 48 76 150 122 152 200
33 2 0 122 76 150 196 152 200
34 2 0 48 152 150 122 228 200
35 2 0 122 152 150 196 228 200
36 2 0 196 0 0 270 76 50
37 2 0 196 76 0 270 152 50
38 2 0 196 152 0 270 228 50
39 1 0 196 0 50 244 66 105
40 1 0 244 0 50 292 66 105
41 1 0 196 66 50 244 132 105
42 1 0 244 66 50 292 132 105
43 1 0 196 0 105 244 66 160
44 1 0 244 0 105 292 66 160
45 1 0 196 66 105 244 132 160
46 1 0 244 66 105 292 132 160
47 1 0 196 0 160 244 66 215
48 1 0 244 0 160 292 66 215
49 1 0 196 66 160 244 132 215
50 1 0 244 66 160 292 132 215
51 0 0 196 132 50 225 218 90
52 0 0 225 132 50 254 218 90
53 0 0 254 132 50 283 218 90
54 0 0 196 132 90 225 218 130
55 0 0 225 132 90 254 218 130
56 0 0 254 132 90 283 218 130
57 0 0 196 132 130 225 218 170
58 0 0 225 132 130 254 218 170
59 0 0 254 132 130 283 218 170
60 0 0 196 132 170 225 218 210
61 0 0 225 132 170 254 218 210
62 0 0 254 132 170 283 218 210
63 1 0 283 132 0 349 180 55
64 1 0 283 180 0 349 228 55
65 1 0 283 132 55 349 180 110
66 1 0 283 180 55 349 228 110
67 0 0 283 132 110 323 218 139
68 0 0 323 132 110 363 218 139
69 0 0 283 132 139 312 218 179
70 0 0 312 132 139 341 218 179
71 0 0 341 132 139 370 218 179
72 0 0 283 132 179 312 218 219
73 0 0 312 132 179 341 218 219
74 0 0 341 132 179 370 218 219
75 4 1 292 0 0 340 66 55
76 4 1 340 0 0 388 66 55
77 4 1 388 0 0 436 66 55
78 4 1 292 66 0 340 132 55
79 4 1 340 66 0 388 132 55
80 4 1 388 66 0 436 132 55
81 4 1 292 0 55 340 66 110
82 4 1 340 0 55 388 66 110
83 4 1 388 0 55 436 66 110
84 4 1 292 66 55 340 132 110
85 4 1 340 66 55 388 132 110
86 4 1 388 66 55 436 132 110
87 4 1 292 0 110 340 66 165
88 4 1 340 0 110 388 66 165
89 4 1 388 0 110 436 66 165
90 4 1 292 66 110 340 132 165
91 4 1 340 66 110 388 132 165
92 4 1 388 66 110 436 132 165
93 4 1 292 0 165 340 66 220
94 4 1 340 0 165 388 66 220
95 4 1 388 0 165 436 66 220
96 4 1 292 66 165 340 132 220
97 4 1 340 66 165 388 132 220
98 4 1 388 66 165 436 132 220
99 5 1 370 132 0 446 182 74
100 5 1 446 132 0 522 182 74
101 5 1 370 182 0 446 232 74
102 5 1 446 182 0 522 232 74
103 5 1 370 132 74 446 182 148
104 5 1 446 132 74 522 182 148
105 5 1 370 182 74 446 232 148
106 5 1 446 182 74 522 232 148
107 4 1 370 132 148 436 180 203
108 4 1 370 180 148 436 228 203
109 5 1 436 0 0 486 74 76
110 5 1 486 0 0 536 74 76
111 5 1 536 0 0 586 74 76
112 5 1 436 0 76 486 74 152
113 5 1 486 0 76 536 74 152
114 5 1 536 0 76 586 74 152
115 3 1 436 74 0 522 103 40
116 3 1 436 103 0 522 132 40
117 3 1 436 74 40 522 103 80
118 3 1 436 103 40 522 132 80
119 3 1 436 74 80 522 103 120
120 3 1 436 103 80 522 132 120
121 3 1 436 74 120 522 103 160
122 3 1 436 103 120 522 132 160
123 3 1 436 74 160 522 103 200
124 3 1 436 103 160 522 132 200
125 5 1 436 0 152 512 74 202
126 3 1 436 132 148 522 161 188
127 3 1 436 132 188 522 172 217
128 4 1 512 0 152 567 48 218
129 3 1 436 172 148 522 201 188
130 3 1 436 201 148 522 230 188
131 3 1 436 172 188 522 212 217
132 4 1 522 74 0 570 140 55
133 3 1 522 140 0 551 226 40
134 3 1 551 140 0 580 226 40
135 3 1 522 140 40 562 226 69
136 3 1 522 140 69 562 226 98
137 3 1 522 140 98 562 226 127
138 3 1 522 140 127 562 226 156
139 3 1 522 140 156 562 226 185
140 3 1 522 140 185 562 226 214
