Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.005000 Iteraciones 4253
0 0 0 0 0 0 75 68 40
1 1 1 0 0 40 68 75 80
2 3 2 0 75 0 79 129 49
3 4 2 0 129 0 27 181 32
4 2 2 0 75 49 73 148 85
5 7 3 0 181 0 65 230 47
6 5 3 0 0 80 73 73 116
7 6 3 0 0 116 97 93 161
8 9 4 0 0 161 79 49 215
9 10 4 0 49 161 72 133 220
10 8 4 0 148 47 73 221 83
11 11 5 72 49 161 119 114 210
12 12 6 0 148 83 54 227 132
13 13 6 0 133 132 59 217 204
14 14 7 59 148 83 85 220 118
15 16 7 59 133 118 108 198 165
16 16 7 59 133 165 106 198 214
17 15 7 85 198 0 158 231 57
18 17 7 97 0 0 176 49 54
19 18 8 85 198 57 157 224 92
20 20 8 85 198 92 165 233 157
21 21 8 59 198 157 163 232 210
22 19 8 108 114 0 181 187 36
23 23 9 97 0 54 146 47 119
24 23 9 97 0 119 146 47 184
25 24 9 146 0 54 199 74 125
26 22 9 108 114 36 212 167 70
27 22 9 108 114 70 212 167 104
28 28 10 119 47 125 198 101 174
29 29 10 108 114 104 180 173 188
30 25 10 119 47 174 223 100 208
31 26 10 146 0 125 226 35 190
32 26 10 165 187 0 245 222 65
33 27 10 212 100 0 285 173 36
34 30 11 106 114 188 133 166 220
35 31 11 165 173 65 209 226 133
36 32 11 165 173 133 237 232 217
37 35 12 133 100 188 168 172 214
38 34 12 180 101 104 227 166 153
39 33 12 180 101 153 254 172 206
40 36 12 223 35 0 291 79 53
41 40 13 223 35 53 272 100 100
42 41 13 223 35 100 294 88 174
43 37 13 223 35 174 295 61 209
44 38 13 223 61 174 275 88 206
45 42 13 245 173 0 329 232 72
46 39 13 285 88 0 387 158 27
47 43 14 226 0 0 313 26 49
48 44 15 226 0 49 330 34 102
49 45 15 237 172 72 309 231 156
50 48 16 226 0 102 306 35 167
51 46 16 226 0 167 313 26 216
52 46 16 237 172 156 324 221 182
53 49 16 254 100 36 294 168 111
54 50 16 294 61 27 391 154 72
55 47 16 294 61 72 364 163 99
56 51 17 254 88 111 301 153 160
57 54 18 237 172 182 264 224 214
58 52 18 254 88 160 341 137 186
59 53 18 254 88 186 358 141 220
60 55 19 264 141 182 321 214 215
61 57 19 329 163 0 413 222 72
62 57 19 330 0 0 402 59 84
63 56 19 330 0 84 377 49 149
64 58 20 391 59 0 484 156 45
65 60 21 313 0 149 387 53 220
66 59 21 391 59 45 464 132 81
67 61 22 295 53 99 399 87 152
68 62 23 294 61 152 366 87 187
69 63 23 364 132 72 413 211 126
70 64 24 399 59 81 472 132 117
71 65 25 413 156 0 486 229 36
72 66 26 275 61 187 327 88 219
73 67 26 324 141 126 428 175 179
74 68 26 402 0 0 481 54 49
75 70 27 324 141 179 411 190 205
76 69 27 484 0 0 577 97 45
77 73 28 324 190 126 404 225 191
78 71 28 321 190 191 373 222 218
79 74 28 402 0 49 481 54 98
80 73 28 387 0 98 467 35 163
81 72 28 387 0 163 460 33 220
82 77 29 358 87 117 462 121 170
83 79 29 366 53 170 468 123 197
84 78 29 428 132 45 501 165 102
85 76 29 428 132 102 500 191 186
86 75 29 472 54 45 545 127 81
87 80 30 472 54 81 552 89 146
88 81 31 411 123 186 468 196 219
89 82 31 472 89 81 547 129 149
90 84 31 481 0 45 560 54 94
91 84 31 481 0 94 560 54 143
92 83 31 467 0 143 532 49 190
93 88 32 500 49 149 553 153 183
94 85 32 468 49 183 541 122 219
95 87 32 500 165 0 565 214 47
96 86 32 500 165 47 579 219 96
97 89 33 460 0 190 547 49 216
98 92 33 500 165 96 572 224 180
99 90 33 500 153 180 573 226 216
