Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 30.120000 Iteraciones 238
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 1 0 0 56 0 154 198 129
4 6 0 0 56 129 112 196 166
5 6 0 0 56 166 112 196 203
6 6 0 0 56 203 112 196 240
7 0 0 70 0 0 140 56 71
8 0 0 70 0 71 140 56 142
9 0 0 70 0 142 140 56 213
10 4 0 112 56 129 172 138 212
11 4 0 112 138 129 172 220 212
12 0 0 140 0 0 210 56 71
13 0 0 210 0 0 280 56 71
14 5 0 172 0 71 253 95 149
15 5 0 172 0 149 267 81 227
16 2 0 172 95 0 309 221 66
17 7 0 172 95 66 252 215 164
18 3 0 172 81 164 232 161 199
19 3 0 172 81 199 232 161 234
20 6 0 252 95 66 364 235 103
21 5 0 252 95 103 347 176 181
22 11 1 112 161 212 143 192 239
23 11 1 112 192 212 143 223 239
24 12 1 172 176 164 252 236 201
25 13 1 172 161 201 228 231 238
26 12 1 232 81 181 312 118 241
27 12 1 232 118 181 312 155 241
28 12 1 252 155 181 332 192 241
29 12 1 252 192 103 332 229 163
30 12 1 252 192 163 332 229 223
31 13 1 280 0 0 350 56 37
32 8 1 280 0 37 392 70 108
33 8 1 280 0 108 392 70 179
34 8 1 364 70 0 434 182 71
35 8 1 364 70 71 434 182 142
36 8 1 364 70 142 434 182 213
37 8 1 392 0 0 504 70 71
38 8 1 392 0 71 504 70 142
39 8 1 392 0 142 504 70 213
40 10 1 434 70 0 557 152 118
41 10 1 434 152 0 557 234 118
42 10 1 434 70 118 557 152 236
43 10 1 434 152 118 557 234 236
44 9 1 557 0 0 671 110 195
45 9 1 557 110 0 671 220 195
46 20 2 504 0 195 616 70 232
47 20 2 557 70 195 669 140 232
48 20 2 557 140 195 669 210 232
49 23 2 557 220 0 646 235 44
50 23 2 646 220 0 735 235 44
51 23 2 735 220 0 824 235 44
52 23 2 824 220 0 913 235 44
53 23 2 913 220 0 1002 235 44
54 23 2 1002 220 0 1091 235 44
55 23 2 1091 220 0 1180 235 44
56 23 2 1180 220 0 1269 235 44
57 23 2 557 210 195 646 225 239
58 22 2 616 0 195 696 60 213
59 22 2 616 0 213 696 60 231
60 23 2 557 225 44 601 240 133
61 23 2 601 225 44 645 240 133
62 15 2 671 60 0 791 140 66
63 15 2 671 140 0 791 220 66
64 15 2 671 60 66 791 140 132
65 15 2 671 140 66 791 220 132
66 23 2 671 60 132 760 104 147
67 23 2 671 104 132 760 148 147
68 23 2 671 148 132 760 192 147
69 23 2 671 192 132 760 236 147
70 23 2 646 220 147 735 235 191
71 20 2 671 60 147 741 172 184
72 20 2 671 60 184 783 130 221
73 20 2 671 130 184 783 200 221
74 23 2 669 60 221 758 104 236
75 23 2 696 0 0 740 15 89
76 23 2 696 15 0 740 30 89
77 23 2 696 30 0 740 45 89
78 23 2 696 45 0 740 60 89
79 21 2 696 0 89 776 60 160
80 20 2 696 0 160 808 37 230
81 23 2 696 0 230 785 44 245
82 23 2 696 44 160 785 59 204
83 23 2 735 200 147 779 215 236
84 23 2 735 215 147 779 230 236
85 23 2 783 59 132 798 103 221
86 23 2 783 103 132 798 147 221
87 23 2 783 147 132 798 191 221
88 23 2 783 191 132 798 235 221
89 23 2 785 37 0 874 52 44
90 16 2 798 52 0 908 166 58
91 19 2 798 37 58 918 117 129
92 19 2 798 117 58 918 197 129
93 19 2 798 37 129 918 117 200
94 19 2 798 117 129 918 197 200
95 23 2 785 37 200 874 52 244
96 23 2 758 52 221 802 141 236
97 23 2 669 141 221 758 185 236
98 23 2 798 141 200 887 185 215
99 23 2 798 197 0 887 212 44
100 23 2 887 197 0 976 212 44
101 23 2 976 197 0 1065 212 44
102 23 2 1065 197 0 1154 212 44
103 23 2 1154 197 0 1243 212 44
104 23 2 1243 197 0 1332 212 44
105 20 2 802 52 200 914 122 237
106 19 2 918 0 0 998 120 71
107 19 2 918 0 71 998 120 142
108 19 2 918 0 142 998 120 213
109 21 2 918 120 0 998 180 71
110 19 2 918 120 71 998 240 142
111 19 2 918 120 142 998 240 213
112 17 2 998 0 0 1218 190 25
113 17 2 998 0 25 1218 190 50
114 14 2 998 0 50 1180 116 217
115 14 2 998 116 50 1180 232 217
116 18 2 1218 0 0 1324 114 110
117 18 2 1180 0 110 1294 106 220
118 19 2 1218 114 0 1338 194 71
119 18 2 1180 114 71 1290 228 177
120 16 2 1180 106 177 1294 216 235
