Utilizacion 80.167343 VolCajasEmpacado 80.964864 Duracion[s] 60.020000 Iteraciones 2039
0 8 0 0 0 0 109 76 73
1 8 0 0 0 73 109 76 146
2 8 0 0 0 146 109 76 219
3 7 0 0 76 0 96 141 58
4 7 0 0 141 0 96 206 58
5 0 0 0 76 58 89 193 81
6 0 0 0 76 81 89 193 104
7 0 0 0 76 104 89 193 127
8 0 0 0 76 127 89 193 150
9 0 0 0 76 150 89 193 173
10 0 0 0 76 173 89 193 196
11 0 0 0 76 196 89 193 219
12 1 0 0 206 0 58 232 37
13 1 0 0 206 37 58 232 74
14 1 0 0 206 74 58 232 111
15 1 0 0 206 111 58 232 148
16 1 0 0 206 148 58 232 185
17 5 0 96 76 0 152 143 98
18 5 0 96 76 98 152 143 196
19 9 0 89 76 196 160 145 218
20 2 0 96 145 0 132 231 58
21 2 0 96 145 58 132 231 116
22 2 0 96 145 116 132 231 174
23 9 0 89 145 174 158 216 196
24 9 0 89 145 196 158 216 218
25 9 0 109 0 0 178 71 22
26 9 0 109 0 22 178 71 44
27 7 0 109 0 44 205 65 102
28 3 0 109 0 102 158 73 174
29 2 0 109 0 174 195 58 210
30 7 0 158 145 0 216 210 96
31 4 0 158 145 96 266 223 150
32 7 0 158 145 150 254 203 215
33 3 0 160 71 0 232 144 49
34 5 0 160 65 49 258 132 105
35 5 0 160 65 105 258 132 161
36 5 0 160 65 161 258 132 217
37 7 0 205 0 0 301 65 58
38 7 0 205 0 58 301 65 116
39 7 0 205 0 116 301 65 174
40 6 0 258 65 0 316 122 104
41 6 0 258 65 104 316 122 208
42 4 0 266 122 0 374 176 78
43 4 0 374 122 0 482 176 78
44 4 0 266 176 0 374 230 78
45 4 0 374 176 0 482 230 78
46 5 0 266 122 78 322 220 145
47 6 0 266 122 145 324 226 202
48 7 0 301 0 0 397 65 58
49 7 0 301 0 58 397 65 116
50 7 0 301 0 116 397 65 174
51 5 0 316 65 0 383 121 98
52 5 0 316 65 98 414 121 165
53 6 0 324 121 78 381 225 136
54 17 1 195 0 174 253 37 200
55 17 1 195 37 174 253 63 211
56 17 1 253 0 174 290 58 200
57 17 1 290 0 174 327 58 200
58 14 1 324 121 136 402 229 190
59 19 1 327 0 174 398 69 196
60 19 1 327 0 196 398 69 218
61 18 1 324 69 190 413 186 213
62 12 1 398 0 0 456 57 104
63 12 1 398 0 104 456 57 208
64 16 1 402 186 78 488 222 136
65 16 1 402 186 136 488 222 194
66 11 1 413 121 78 509 186 136
67 11 1 413 121 136 509 186 194
68 12 1 414 57 0 518 115 57
69 12 1 414 57 57 518 115 114
70 12 1 414 57 114 518 115 171
71 16 1 413 57 171 499 115 207
72 18 1 413 115 194 502 232 217
73 14 1 456 0 0 564 54 78
74 14 1 456 0 78 564 54 156
75 12 1 456 0 156 560 57 214
76 10 1 509 115 0 582 224 76
77 10 1 509 115 76 582 224 152
78 14 1 509 115 152 587 223 206
79 13 1 518 57 0 585 113 98
80 13 1 518 57 98 585 113 196
