Utilizacion 79.602129 VolCajasEmpacado 82.584314 Duracion[s] 60.002000 Iteraciones 773
0 4 0 0 0 0 109 80 62
1 4 0 109 0 0 218 80 62
2 4 0 0 0 62 109 80 124
3 4 0 109 0 62 218 80 124
4 4 0 0 0 124 109 80 186
5 4 0 109 0 124 218 80 186
6 15 0 0 0 186 97 31 220
7 15 0 97 0 186 194 31 220
8 0 0 0 80 0 114 121 43
9 0 0 0 80 43 114 121 86
10 0 0 0 80 86 114 121 129
11 0 0 0 80 129 114 121 172
12 0 0 0 80 172 114 121 215
13 13 0 0 31 186 39 74 218
14 13 0 39 31 186 78 74 218
15 13 0 78 31 186 117 74 218
16 13 0 117 31 186 156 74 218
17 13 0 156 31 186 195 74 218
18 13 0 195 31 186 234 74 218
19 16 0 0 121 0 35 151 44
20 16 0 0 121 44 35 151 88
21 13 0 0 121 88 32 164 127
22 9 0 0 121 127 45 200 172
23 9 0 0 121 172 45 200 217
24 14 0 0 200 0 72 231 55
25 14 0 0 200 55 72 231 110
26 14 0 0 200 110 72 231 165
27 14 0 0 200 165 72 231 220
28 1 0 45 121 0 145 197 91
29 1 0 45 121 91 145 197 182
30 10 0 45 121 182 100 143 219
31 10 0 45 143 182 100 165 219
32 10 0 45 165 182 100 187 219
33 12 0 72 197 0 128 233 61
34 12 0 128 197 0 184 233 61
35 12 0 184 197 0 240 233 61
36 12 0 240 197 0 296 233 61
37 10 0 100 121 182 155 143 219
38 10 0 100 143 182 155 165 219
39 13 0 100 165 182 143 204 214
40 14 0 114 80 0 186 111 55
41 15 0 143 197 61 240 231 92
42 14 0 114 80 55 186 111 110
43 14 0 114 80 110 186 111 165
44 14 0 114 80 165 186 111 220
45 14 0 143 197 92 215 228 147
46 14 0 143 197 147 215 228 202
47 7 0 155 111 0 210 196 65
48 7 0 210 111 0 265 196 65
49 7 0 155 111 65 210 196 130
50 7 0 210 111 65 265 196 130
51 7 0 155 111 130 210 196 195
52 7 0 210 111 130 265 196 195
53 18 0 155 111 195 237 179 219
54 17 0 234 0 0 332 108 27
55 5 0 234 0 27 295 74 93
56 5 0 234 0 93 300 74 154
57 17 0 234 0 154 342 98 181
58 17 0 234 0 181 342 98 208
59 3 0 265 108 0 374 173 73
60 3 0 374 108 0 483 173 73
61 3 0 265 108 73 374 173 146
62 3 0 374 108 73 483 173 146
63 3 0 265 108 146 374 173 219
64 3 0 374 108 146 483 173 219
65 8 0 265 173 61 310 230 118
66 8 0 265 173 118 322 218 175
67 8 0 265 173 175 322 230 220
68 6 0 322 173 0 417 233 99
69 6 0 322 173 99 417 233 198
70 1 0 342 0 0 433 100 76
71 11 0 342 0 76 439 92 116
72 11 0 342 0 116 439 92 156
73 11 0 342 0 156 439 92 196
74 18 0 342 0 196 410 82 220
75 6 0 417 173 0 516 233 95
76 6 0 417 173 95 516 233 190
77 17 0 439 0 0 537 108 27
78 6 0 439 0 27 538 60 122
79 6 0 439 0 122 538 60 217
80 9 0 439 60 27 484 105 106
81 9 0 439 60 106 484 105 185
82 2 0 484 60 27 584 129 94
83 2 0 484 60 94 584 129 161
84 9 0 483 105 161 562 150 206
85 9 0 484 60 161 563 105 206
86 5 0 516 150 0 582 211 74
87 5 0 516 150 74 582 211 148
88 18 0 516 150 148 584 232 172
89 18 0 516 150 172 584 232 196
90 19 0 483 150 196 559 222 218
91 9 0 538 0 0 583 45 79
