Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 50.351000 Iteraciones 2913
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 0 0 0 165 148 56 235 219
9 4 0 56 95 148 116 177 231
10 3 0 56 177 148 136 237 183
11 3 0 56 177 183 136 237 218
12 7 0 81 0 0 201 80 98
13 0 0 81 0 98 137 70 169
14 0 0 81 0 169 137 70 240
15 0 0 116 80 0 186 136 71
16 0 0 116 80 71 186 136 142
17 0 0 116 80 142 186 136 213
18 0 0 137 0 98 193 70 169
19 4 0 136 136 0 218 196 83
20 2 0 201 0 0 338 126 66
21 1 0 218 0 66 360 154 195
22 11 1 116 70 213 147 101 240
23 12 1 186 0 195 266 60 232
24 12 1 266 0 195 346 60 232
25 12 1 186 60 195 266 120 232
26 12 1 266 60 195 346 120 232
27 12 1 186 120 195 266 180 232
28 12 1 266 120 195 346 180 232
29 11 1 136 196 0 167 227 27
30 13 1 218 180 0 288 236 37
31 13 1 218 180 37 288 236 74
32 8 1 346 154 0 458 224 71
33 8 1 346 154 71 458 224 142
34 8 1 346 154 142 458 224 213
35 10 1 360 0 0 442 123 118
36 10 1 360 0 118 442 123 236
37 10 1 442 0 0 565 82 118
38 10 1 442 0 118 565 82 236
39 8 1 442 82 0 554 152 71
40 8 1 442 82 71 554 152 142
41 8 1 442 82 142 554 152 213
42 8 1 458 152 0 570 222 71
43 8 1 458 152 71 570 222 142
44 9 1 565 0 0 675 114 195
45 9 1 570 114 0 680 228 195
46 22 2 0 180 219 80 240 237
47 22 2 80 180 218 160 240 236
48 23 2 346 123 213 390 212 228
49 23 2 390 123 213 434 212 228
50 23 2 434 123 213 478 212 228
51 23 2 346 123 228 435 167 243
52 23 2 346 167 228 435 211 243
53 23 2 442 82 228 486 171 243
54 23 2 486 82 213 530 171 228
55 23 2 530 82 213 574 171 228
56 23 2 565 0 195 654 44 210
57 23 2 565 44 195 654 59 239
58 23 2 565 59 195 654 74 239
59 23 2 574 74 195 589 163 239
60 23 2 589 74 195 604 163 239
61 23 2 604 74 195 619 163 239
62 23 2 619 74 195 634 163 239
63 23 2 634 74 195 649 163 239
64 23 2 649 74 195 664 163 239
65 23 2 664 74 195 679 163 239
66 23 2 574 163 195 663 178 239
67 21 2 675 0 0 755 60 71
68 21 2 675 0 71 755 60 142
69 20 2 675 0 142 787 37 212
70 20 2 675 37 142 787 74 212
71 20 2 679 74 0 791 111 70
72 20 2 680 74 70 717 144 182
73 20 2 717 74 70 754 144 182
74 20 2 754 74 70 791 144 182
75 23 2 679 74 182 768 89 226
76 23 2 679 89 182 768 104 226
77 23 2 680 104 182 769 119 226
78 23 2 680 119 182 769 134 226
79 23 2 680 134 182 769 149 226
80 23 2 769 74 182 784 163 226
81 20 2 680 149 0 750 186 112
82 20 2 680 186 0 750 223 112
83 23 2 680 149 112 769 164 156
84 23 2 680 164 112 769 179 156
85 23 2 680 179 112 769 194 156
86 23 2 680 194 112 769 209 156
87 23 2 680 209 112 769 224 156
88 23 2 680 224 0 724 239 89
89 23 2 680 149 156 695 193 245
90 23 2 695 149 156 710 193 245
91 23 2 710 149 156 725 193 245
92 23 2 725 149 156 740 193 245
93 23 2 680 193 156 695 237 245
94 23 2 695 193 156 710 237 245
95 23 2 710 193 156 725 237 245
96 23 2 725 193 156 740 237 245
97 23 2 740 149 156 755 193 245
98 19 2 784 144 0 904 224 71
99 19 2 784 144 71 904 224 142
100 19 2 784 144 142 904 224 213
101 19 2 791 0 0 871 120 71
102 19 2 871 0 0 951 120 71
103 19 2 791 0 71 871 120 142
104 19 2 871 0 71 951 120 142
105 19 2 791 0 142 871 120 213
106 19 2 871 0 142 951 120 213
107 18 2 904 120 0 1010 234 110
108 18 2 1010 120 0 1116 234 110
109 18 2 1116 120 0 1222 234 110
110 18 2 1222 120 0 1328 234 110
111 15 2 904 120 110 984 240 176
112 16 2 904 120 176 1014 234 234
113 14 2 951 0 0 1133 116 167
114 14 2 1133 0 0 1315 116 167
115 19 2 951 0 167 1031 120 238
116 15 2 1014 120 110 1094 240 176
117 15 2 1014 120 176 1094 240 242
118 15 2 1031 0 167 1151 80 233
119 17 2 1151 0 167 1341 220 192
120 17 2 1151 0 192 1341 220 217
