Utilizacion 77.000258 VolCajasEmpacado 77.726787 Duracion[s] 60.029000 Iteraciones 684
0 13 0 0 0 0 111 71 29
1 13 0 0 0 29 111 71 58
2 13 0 0 0 58 111 71 87
3 13 0 0 0 87 111 71 116
4 13 0 0 0 116 111 71 145
5 13 0 0 0 145 111 71 174
6 13 0 0 0 174 111 71 203
7 0 0 0 71 0 43 125 25
8 0 0 0 125 0 43 179 25
9 0 0 0 179 0 43 233 25
10 0 0 0 71 25 43 125 50
11 0 0 0 125 25 43 179 50
12 0 0 0 179 25 43 233 50
13 1 0 0 71 50 59 95 92
14 1 0 0 71 92 59 95 134
15 1 0 0 71 134 59 95 176
16 1 0 0 71 176 59 95 218
17 6 0 0 95 50 46 145 92
18 6 0 0 95 92 46 145 134
19 6 0 0 95 134 46 145 176
20 6 0 0 95 176 46 145 218
21 6 0 0 145 50 46 187 100
22 6 0 0 187 50 46 229 100
23 9 0 0 145 100 63 181 150
24 9 0 0 145 150 63 181 200
25 9 0 0 181 100 63 231 136
26 9 0 0 181 136 63 231 172
27 12 0 0 181 172 69 218 202
28 6 0 46 95 0 88 141 50
29 11 0 46 95 50 117 129 82
30 11 0 46 95 82 117 129 114
31 11 0 46 95 114 117 129 146
32 11 0 46 95 146 117 129 178
33 11 0 46 95 178 117 129 210
34 12 0 63 141 0 132 178 30
35 12 0 132 141 0 201 178 30
36 12 0 201 141 0 270 178 30
37 12 0 270 141 0 339 178 30
38 12 0 339 141 0 408 178 30
39 12 0 408 141 0 477 178 30
40 0 0 63 141 30 117 166 73
41 5 0 63 129 73 161 173 121
42 5 0 63 129 121 161 173 169
43 5 0 63 129 169 161 173 217
44 4 0 69 178 0 136 231 102
45 4 0 69 178 102 136 231 204
46 7 0 111 0 0 152 86 71
47 7 0 152 0 0 193 86 71
48 7 0 193 0 0 234 86 71
49 7 0 234 0 0 275 86 71
50 8 0 111 0 71 152 84 141
51 8 0 111 0 141 152 84 211
52 8 0 117 86 0 201 127 70
53 8 0 117 86 70 201 127 140
54 5 0 117 84 140 215 128 188
55 3 0 136 178 0 211 231 88
56 3 0 136 178 88 211 231 176
57 5 0 136 173 176 234 221 220
58 14 0 152 0 71 252 81 98
59 14 0 152 0 98 252 81 125
60 14 0 152 0 125 252 81 152
61 14 0 152 0 152 252 81 179
62 14 0 152 0 179 252 81 206
63 5 0 161 128 30 259 172 78
64 4 0 234 178 0 336 231 67
65 2 0 234 172 67 292 230 142
66 2 0 234 172 142 292 230 217
67 10 0 275 0 0 347 96 34
68 10 0 275 0 34 347 96 68
69 10 0 275 0 68 347 96 102
70 10 0 275 0 102 347 96 136
71 2 0 215 96 78 273 171 136
72 28 1 117 84 188 171 127 213
73 28 1 171 84 188 225 127 213
74 28 1 215 127 136 269 170 161
75 28 1 215 127 161 269 170 186
76 28 1 215 127 186 269 170 211
77 19 1 225 81 136 275 127 178
78 29 1 225 81 178 284 105 220
79 26 1 252 0 136 363 71 165
80 26 1 252 0 165 363 71 194
81 29 1 252 0 194 311 42 218
82 29 1 311 0 194 370 42 218
83 18 1 273 127 30 371 171 78
84 18 1 371 127 30 469 171 78
85 20 1 273 127 78 359 168 149
86 20 1 359 127 78 445 168 149
87 20 1 273 127 149 359 168 220
88 20 1 359 127 149 445 168 220
89 29 1 284 42 194 343 84 218
90 25 1 284 96 0 353 126 37
91 25 1 284 96 37 353 126 74
92 29 1 284 84 136 343 108 178
93 29 1 284 84 178 343 108 220
94 19 1 292 171 67 334 217 117
95 22 1 292 168 117 342 231 153
96 22 1 292 168 153 342 231 189
97 16 1 342 178 0 417 231 88
98 16 1 342 178 88 417 231 176
99 24 1 342 168 176 413 200 210
100 24 1 342 200 176 413 232 210
101 17 1 353 71 0 455 124 67
102 19 1 353 71 67 403 113 113
103 17 1 347 71 113 414 124 215
104 21 1 370 0 0 454 70 41
105 15 1 370 0 41 445 58 99
106 15 1 370 0 99 445 58 157
107 15 1 370 0 157 445 58 215
108 15 1 414 58 67 472 116 142
109 15 1 414 58 142 472 116 217
110 22 1 417 178 0 480 228 36
111 22 1 480 178 0 543 228 36
112 18 1 417 171 36 515 215 84
113 18 1 417 171 84 515 215 132
114 18 1 417 171 132 515 215 180
115 24 1 413 168 180 484 202 212
116 22 1 445 116 78 481 166 141
117 22 1 445 116 141 481 166 204
118 15 1 454 0 0 529 58 58
119 15 1 454 0 58 529 58 116
120 15 1 454 0 116 529 58 174
121 24 1 445 0 174 516 32 208
122 24 1 472 32 174 543 66 206
123 24 1 472 66 0 543 98 34
124 24 1 472 66 34 543 98 68
125 24 1 472 66 68 543 98 102
126 22 1 472 66 102 535 116 138
127 22 1 472 66 138 535 116 174
128 22 1 472 66 174 535 116 210
129 20 1 481 116 0 567 157 71
130 20 1 481 116 71 567 157 142
131 20 1 481 116 142 567 157 213
132 16 1 515 157 36 568 232 124
133 16 1 515 157 124 568 232 212
134 20 1 543 0 0 584 86 71
135 21 1 543 0 71 584 84 141
136 21 1 543 0 141 584 84 211
