Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.037000 Iteraciones 2137
0 0 0 0 0 0 49 70 41
1 1 0 0 0 41 96 52 69
2 3 1 0 0 69 52 96 97
3 4 1 0 0 97 50 104 177
4 2 1 0 0 177 44 111 219
5 5 1 0 111 0 95 155 76
6 7 2 0 111 76 57 188 140
7 6 2 0 111 140 81 145 187
8 8 3 0 111 187 96 163 215
9 10 3 0 188 0 49 227 65
10 9 3 0 163 140 81 197 187
11 12 3 52 0 69 96 95 145
12 11 3 50 0 145 94 111 187
13 14 4 0 197 65 71 227 117
14 13 4 0 197 117 96 225 169
15 16 4 96 0 0 172 95 44
16 15 4 96 0 44 137 70 93
17 20 5 0 163 187 40 206 213
18 21 5 40 197 169 115 233 214
19 19 5 44 0 187 96 71 217
20 18 5 96 95 0 135 144 65
21 17 5 96 0 93 140 111 135
22 22 6 96 144 0 207 188 42
23 22 6 96 144 42 207 188 84
24 24 7 96 0 135 135 49 200
25 25 7 96 49 135 140 144 211
26 23 7 96 144 84 171 189 120
27 26 8 81 163 120 177 191 172
28 27 8 81 163 172 162 197 219
29 29 9 140 0 44 197 64 121
30 29 9 140 0 121 197 64 198
31 28 9 140 95 0 235 139 76
32 30 9 140 64 76 244 144 126
33 32 10 115 197 0 190 233 45
34 31 10 140 64 126 236 116 154
35 33 10 140 64 154 217 128 211
36 35 11 115 197 45 190 233 90
37 34 11 115 197 90 158 223 130
38 37 12 115 197 130 186 227 182
39 36 12 140 128 126 180 154 169
40 38 13 190 188 0 301 232 42
41 39 13 197 0 0 301 50 80
42 40 14 140 128 169 180 154 212
43 41 14 197 0 80 305 51 174
44 41 14 244 51 0 352 102 94
45 43 15 197 0 174 308 44 216
46 42 15 217 51 154 245 147 206
47 42 15 245 51 94 273 147 146
48 46 16 245 51 146 286 121 195
49 45 16 177 154 84 226 193 149
50 45 16 177 154 149 226 193 214
51 44 16 190 193 42 265 229 87
52 44 16 190 193 87 265 229 132
53 47 16 273 121 0 330 185 77
54 47 16 273 121 77 330 185 154
55 49 17 186 193 132 235 232 197
56 50 17 226 147 154 337 189 198
57 48 17 286 51 94 361 96 130
58 51 18 286 51 130 390 101 210
59 54 19 235 189 132 284 230 202
60 53 19 286 101 154 361 146 190
61 52 19 301 189 0 396 233 76
62 55 20 284 189 76 365 223 123
63 56 20 284 189 123 395 231 167
64 55 20 284 189 167 365 223 214
65 57 20 308 0 0 412 50 80
66 58 20 361 101 0 418 178 64
67 61 21 308 0 80 378 49 121
68 60 21 308 0 121 389 34 168
69 59 21 308 0 168 379 30 220
70 64 22 389 0 80 428 49 145
71 65 22 337 146 64 412 182 109
72 62 22 337 146 109 418 180 156
73 63 22 390 50 0 494 100 80
74 66 23 286 101 190 326 144 216
75 67 23 337 146 156 402 185 205
76 68 23 361 101 64 456 145 140
77 69 23 390 49 80 498 100 174
78 70 24 361 101 140 456 145 216
79 72 24 389 0 145 464 36 190
80 71 24 390 0 190 461 52 220
81 73 25 390 52 174 455 101 213
82 75 25 455 52 174 525 101 215
83 74 25 396 185 0 477 219 47
84 76 26 396 185 47 471 221 92
85 76 26 396 185 92 471 221 137
86 77 26 395 185 137 465 226 186
87 79 26 456 101 0 513 178 64
88 78 26 456 101 64 551 177 108
89 80 27 402 145 156 428 185 199
90 81 27 428 145 108 524 173 160
91 81 27 428 145 160 524 173 212
92 82 27 477 178 0 581 228 80
93 83 28 456 101 108 505 142 178
94 84 28 471 177 80 575 227 160
95 85 29 464 0 0 505 49 70
96 86 29 465 173 160 576 215 204
97 87 30 525 0 0 577 96 28
98 88 31 464 0 70 513 41 140
99 88 31 464 0 140 513 41 210
