Utilizacion 65.111750 VolCajasEmpacado 65.942719 Duracion[s] 60.016000 Iteraciones 4263
0 0 0 0 0 0 79 57 24
1 0 0 0 57 0 79 114 24
2 2 0 0 0 24 109 63 61
3 1 0 0 114 0 37 166 20
4 3 1 0 0 61 69 43 121
5 4 2 0 0 121 37 52 141
6 6 2 0 0 141 65 39 191
7 5 2 0 0 191 95 72 213
8 6 2 0 72 24 39 137 74
9 7 2 0 72 74 73 121 171
10 10 3 0 166 0 109 229 37
11 10 3 0 166 37 109 229 74
12 8 3 0 72 171 72 167 193
13 8 3 0 72 193 72 167 215
14 9 3 0 167 74 66 203 138
15 11 3 0 167 138 60 210 207
16 12 3 66 167 74 139 216 171
17 13 4 60 167 171 80 219 208
18 16 5 72 121 0 141 164 60
19 17 5 79 72 0 176 121 73
20 15 5 73 72 73 152 129 97
21 14 5 73 72 97 168 144 119
22 18 6 72 121 119 124 158 139
23 19 7 72 121 139 141 164 199
24 21 8 80 164 171 146 228 207
25 22 8 73 72 119 142 115 179
26 20 8 72 72 179 124 92 216
27 24 9 109 0 0 145 64 66
28 23 9 95 0 66 190 72 88
29 26 10 95 0 88 204 37 151
30 27 10 95 0 151 164 60 194
31 25 10 95 0 194 190 72 216
32 31 11 141 115 119 191 154 184
33 29 11 146 154 0 212 190 64
34 30 11 146 190 0 255 227 63
35 28 11 146 154 64 225 211 88
36 33 12 142 72 119 192 111 184
37 34 12 146 72 184 218 167 206
38 32 12 146 167 88 215 227 131
39 35 12 146 167 131 212 231 167
40 37 13 204 0 0 301 49 73
41 36 13 204 0 73 299 72 95
42 38 14 146 167 167 183 219 187
43 38 14 146 167 187 183 219 207
44 38 14 183 167 167 203 219 204
45 40 14 204 0 95 247 60 164
46 39 14 190 0 164 285 72 186
47 41 14 218 72 0 291 121 97
48 42 15 190 0 186 269 57 210
49 45 15 218 72 97 291 121 194
50 45 15 225 121 0 298 170 97
51 45 15 225 121 97 298 170 194
52 43 15 255 170 0 321 206 64
53 44 15 225 170 64 334 233 101
54 46 16 215 170 101 288 219 198
55 47 17 203 167 198 240 219 218
56 48 17 218 57 194 290 152 216
57 49 17 288 170 101 338 209 166
58 50 17 288 170 166 357 230 209
59 52 18 291 72 0 357 108 64
60 51 18 298 108 0 377 165 24
61 56 19 291 72 64 360 115 124
62 55 19 298 115 24 364 151 88
63 54 19 301 0 0 380 57 24
64 53 19 301 0 24 396 72 46
65 60 20 285 0 95 305 52 132
66 58 20 291 52 124 351 95 193
67 59 20 298 115 88 407 152 151
68 59 20 298 115 151 407 152 214
69 57 20 305 0 46 378 49 143
70 57 20 285 0 143 382 49 216
71 65 21 357 165 0 454 214 73
72 62 21 357 152 73 423 216 109
73 64 21 357 152 109 400 221 169
74 63 21 377 72 0 486 109 63
75 61 21 396 0 0 491 72 22
76 66 22 396 0 22 491 72 44
77 71 23 291 49 193 343 86 213
78 68 23 357 152 169 426 212 212
79 70 23 360 49 63 469 112 100
80 70 23 360 49 100 469 112 137
81 70 23 360 49 137 469 112 174
82 67 23 396 0 44 469 49 141
83 69 23 454 112 0 526 207 22
84 72 24 351 49 174 417 113 210
85 73 24 382 0 141 479 49 214
86 73 24 426 112 22 523 161 95
87 76 25 417 49 174 467 114 213
88 74 25 407 114 95 459 134 132
89 74 25 407 114 132 459 134 169
90 76 25 426 161 73 465 211 138
91 77 25 426 134 138 475 231 211
92 75 25 491 0 0 554 109 37
93 79 26 475 161 22 540 211 61
94 78 26 475 161 61 584 224 98
95 78 26 475 161 98 584 224 135
96 80 27 407 114 169 459 134 206
97 81 27 486 72 37 552 108 101
98 82 27 469 49 101 578 112 138
99 82 27 469 49 138 578 112 175
100 82 27 469 49 175 578 112 212
101 83 27 475 112 95 535 155 164
102 84 28 459 114 164 511 134 201
103 86 28 475 155 135 539 221 171
104 85 28 475 134 171 547 229 193
105 88 29 475 134 193 570 206 215
106 87 29 491 0 37 560 43 97
107 91 30 479 0 97 539 43 166
108 89 30 479 0 166 531 20 203
