Utilizacion 83.822056 VolCajasEmpacado 84.719275 Duracion[s] 60.011000 Iteraciones 1679
0 4 0 0 0 0 72 96 34
1 4 0 72 0 0 144 96 34
2 4 0 144 0 0 216 96 34
3 4 0 216 0 0 288 96 34
4 4 0 288 0 0 360 96 34
5 4 0 360 0 0 432 96 34
6 4 0 432 0 0 504 96 34
7 4 0 504 0 0 576 96 34
8 4 0 0 96 0 72 192 34
9 4 0 72 96 0 144 192 34
10 4 0 144 96 0 216 192 34
11 4 0 216 96 0 288 192 34
12 4 0 288 96 0 360 192 34
13 4 0 360 96 0 432 192 34
14 4 0 432 96 0 504 192 34
15 4 0 504 96 0 576 192 34
16 1 0 0 0 34 100 81 61
17 1 0 0 81 34 100 162 61
18 1 0 0 0 61 100 81 88
19 1 0 0 81 61 100 162 88
20 1 0 0 0 88 100 81 115
21 1 0 0 81 88 100 162 115
22 1 0 0 0 115 100 81 142
23 1 0 0 81 115 100 162 142
24 1 0 0 0 142 100 81 169
25 1 0 0 81 142 100 162 169
26 6 0 0 0 169 86 71 210
27 6 0 0 71 169 86 142 210
28 3 0 0 192 0 69 229 30
29 3 0 0 192 30 69 229 60
30 3 0 0 192 60 69 229 90
31 3 0 0 192 90 69 229 120
32 3 0 0 192 120 69 229 150
33 3 0 0 192 150 69 229 180
34 3 0 0 192 180 69 229 210
35 3 0 0 142 169 69 172 206
36 0 0 69 142 169 128 166 211
37 0 0 86 0 169 110 59 211
38 0 0 86 59 169 110 118 211
39 3 0 69 166 34 138 196 71
40 3 0 69 166 71 138 196 108
41 3 0 69 166 108 138 196 145
42 3 0 69 166 145 138 196 182
43 3 0 69 166 182 138 196 219
44 5 0 69 196 0 119 232 63
45 5 0 69 196 63 119 232 126
46 5 0 69 196 126 119 232 189
47 3 0 69 196 189 138 233 219
48 0 0 100 118 34 159 142 76
49 0 0 100 118 76 159 142 118
50 0 0 100 118 118 159 142 160
51 0 0 100 118 160 159 142 202
52 5 0 110 0 34 160 36 97
53 5 0 110 36 34 160 72 97
54 5 0 110 72 34 160 108 97
55 5 0 110 0 97 160 36 160
56 5 0 110 36 97 160 72 160
57 5 0 110 72 97 160 108 160
58 0 0 110 0 160 169 42 184
59 0 0 110 42 160 169 84 184
60 0 0 110 0 184 169 42 208
61 0 0 110 42 184 169 84 208
62 0 0 110 84 160 169 108 202
63 0 0 128 142 34 187 166 76
64 0 0 128 142 76 187 166 118
65 0 0 128 142 118 187 166 160
66 0 0 128 142 160 187 166 202
67 6 0 138 192 0 224 233 71
68 6 0 224 192 0 310 233 71
69 6 0 310 192 0 396 233 71
70 6 0 396 192 0 482 233 71
71 6 0 482 192 0 568 233 71
72 6 0 138 192 71 224 233 142
73 6 0 224 192 71 310 233 142
74 6 0 310 192 71 396 233 142
75 6 0 396 192 71 482 233 142
76 6 0 482 192 71 568 233 142
77 6 0 138 192 142 224 233 213
78 6 0 224 192 142 310 233 213
79 6 0 310 192 142 396 233 213
80 6 0 396 192 142 482 233 213
81 6 0 482 192 142 568 233 213
82 0 0 138 166 34 197 190 76
83 0 0 138 166 76 197 190 118
84 0 0 138 166 118 197 190 160
85 0 0 138 166 160 197 190 202
86 3 0 159 108 34 228 138 71
87 0 0 159 108 71 218 132 113
88 0 0 159 108 113 218 132 155
89 0 0 159 108 155 218 132 197
90 4 0 169 0 34 265 72 68
91 4 0 169 0 68 265 72 102
92 4 0 169 0 102 265 72 136
93 4 0 169 0 136 265 72 170
94 4 0 169 0 170 265 72 204
95 5 0 169 72 34 232 108 84
96 5 0 169 72 84 232 108 134
97 5 0 169 72 134 232 108 184
98 0 0 187 138 34 246 162 76
99 6 0 197 132 76 283 173 147
100 6 0 197 132 147 283 173 218
101 7 0 232 72 34 290 130 109
102 7 0 232 72 109 290 130 184
103 2 0 265 0 34 376 71 63
104 2 0 265 0 63 376 71 92
105 2 0 265 0 92 376 71 121
106 2 0 265 0 121 376 71 150
107 2 0 265 0 150 376 71 179
108 2 0 265 0 179 376 71 208
109 7 0 283 130 34 341 188 109
110 7 0 341 130 34 399 188 109
111 7 0 399 130 34 457 188 109
112 7 0 457 130 34 515 188 109
113 7 0 515 130 34 573 188 109
114 7 0 283 130 109 341 188 184
115 7 0 341 130 109 399 188 184
116 7 0 399 130 109 457 188 184
117 7 0 457 130 109 515 188 184
118 7 0 515 130 109 573 188 184
119 7 0 290 71 34 348 129 109
120 7 0 290 71 109 348 129 184
121 7 0 348 71 34 423 129 92
122 7 0 348 71 92 423 129 150
123 7 0 348 71 150 423 129 208
124 5 0 218 72 184 281 122 220
125 6 0 376 0 34 462 71 75
126 6 0 376 0 75 462 71 116
127 6 0 376 0 116 462 71 157
128 6 0 376 0 157 462 71 198
129 7 0 423 71 34 498 129 92
130 6 0 423 71 92 509 112 163
131 2 0 462 0 34 573 71 63
132 2 0 462 0 63 573 71 92
133 2 0 462 0 92 573 71 121
134 2 0 462 0 121 573 71 150
135 2 0 462 0 150 573 71 179
136 2 0 462 0 179 573 71 208
137 7 0 509 71 34 584 129 92
138 7 0 509 71 92 584 129 150
139 7 0 509 71 150 584 129 208
