Utilizacion 68.704969 VolCajasEmpacado 70.008595 Duracion[s] 60.035000 Iteraciones 2242
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 1 0 0 0 32 34 102 67
3 1 0 0 102 32 34 204 67
4 4 0 0 0 67 48 78 140
5 4 0 0 0 140 48 78 213
6 5 0 0 78 67 60 185 116
7 5 0 0 78 116 60 185 165
8 5 0 0 78 165 60 185 214
9 3 0 34 185 32 101 232 83
10 2 0 0 185 83 70 227 150
11 6 0 87 0 0 178 87 25
12 6 0 87 87 0 178 174 25
13 6 0 87 0 25 178 87 50
14 7 1 0 185 150 70 227 217
15 11 1 48 0 50 163 34 109
16 11 1 48 34 50 163 68 109
17 9 1 48 0 109 121 78 157
18 8 1 48 0 157 115 60 220
19 7 1 121 0 109 188 70 151
20 8 1 121 0 151 181 67 214
21 10 1 60 87 32 107 154 83
22 8 1 60 78 83 120 145 146
23 10 1 60 78 146 107 129 213
24 12 1 120 87 25 211 174 50
25 12 1 120 87 50 211 174 75
26 16 2 70 145 83 117 196 150
27 16 2 70 145 150 117 196 217
28 17 2 117 145 75 187 187 142
29 18 2 101 196 0 203 230 35
30 22 2 101 196 35 176 231 89
31 15 2 117 145 142 195 193 215
32 22 2 70 196 89 145 231 143
33 13 2 120 78 75 180 141 142
34 14 2 120 78 142 227 138 191
35 20 2 107 67 191 168 145 218
36 20 2 168 67 191 229 145 218
37 20 2 188 0 0 266 61 27
38 21 2 211 145 0 302 232 25
39 21 2 302 145 0 393 232 25
40 21 2 393 145 0 484 232 25
41 19 2 211 145 25 320 232 57
42 27 3 70 196 143 172 231 177
43 27 3 70 196 177 172 231 211
44 25 3 195 174 57 262 225 104
45 24 3 188 0 27 261 48 105
46 29 3 188 0 105 266 61 132
47 31 3 188 0 132 258 67 174
48 31 3 188 0 174 258 67 216
49 23 3 195 145 104 302 205 153
50 28 3 195 145 153 304 232 185
51 30 3 195 145 185 286 232 210
52 26 3 229 67 0 307 111 71
53 29 3 229 67 71 290 145 98
54 34 4 229 67 98 277 145 171
55 35 4 229 67 171 280 134 218
56 36 4 266 0 0 381 59 34
57 35 4 266 0 34 317 67 81
58 35 4 266 0 81 317 67 128
59 35 4 266 0 128 317 67 175
60 38 4 258 0 175 336 61 202
61 38 4 307 67 0 368 145 27
62 32 4 307 67 27 361 142 62
63 33 4 304 111 62 411 171 111
64 37 4 304 67 111 391 176 143
65 37 4 304 67 143 391 176 175
66 37 4 304 67 175 391 176 207
67 39 4 391 0 0 478 91 25
68 40 5 336 0 34 396 67 97
69 40 5 336 0 97 396 67 160
70 45 5 320 176 25 395 211 79
71 45 5 320 176 79 395 211 133
72 45 5 320 176 133 395 211 187
73 40 5 336 0 160 399 67 220
74 41 5 391 67 111 425 169 146
75 41 5 391 67 146 425 169 181
76 45 5 391 67 181 445 142 216
77 42 5 395 171 25 502 231 74
78 42 5 395 171 74 502 231 123
79 45 5 395 169 123 470 204 177
80 46 5 395 169 177 510 228 211
81 43 5 399 0 25 472 48 103
82 48 5 399 0 103 466 42 173
83 44 5 445 91 0 516 135 78
84 47 5 445 48 78 532 157 110
85 47 5 445 48 110 532 157 142
86 52 6 399 0 173 469 67 215
87 54 6 445 67 142 512 118 189
88 54 6 445 118 142 512 169 189
89 49 6 445 67 189 523 128 216
90 55 6 478 0 0 551 48 78
91 53 6 472 0 78 550 44 149
92 53 6 472 0 149 550 44 220
93 56 6 510 169 0 570 232 67
94 52 6 510 169 67 580 211 134
95 52 6 510 169 134 580 211 201
96 51 6 532 48 0 566 163 59
97 52 6 532 48 59 574 118 126
