Utilizacion 73.380993 VolCajasEmpacado 73.846546 Duracion[s] 60.042000 Iteraciones 864
0 2 0 0 0 0 62 59 54
1 10 0 0 59 0 50 101 29
2 10 0 0 101 0 50 143 29
3 10 0 0 143 0 50 185 29
4 10 0 0 185 0 50 227 29
5 0 0 0 0 54 97 64 82
6 1 0 0 0 82 54 25 117
7 1 0 0 0 117 54 25 152
8 1 0 0 0 152 54 25 187
9 9 0 0 0 187 94 31 219
10 3 0 0 31 82 89 87 127
11 3 0 0 31 127 89 87 172
12 3 0 0 31 172 89 87 217
13 3 0 0 87 29 45 143 118
14 3 0 0 143 29 45 199 118
15 3 0 0 87 118 45 143 207
16 3 0 0 143 118 45 199 207
17 10 0 0 199 29 50 228 71
18 10 0 0 199 71 50 228 113
19 8 0 0 199 113 73 232 152
20 8 0 0 199 152 73 232 191
21 4 0 50 87 0 125 167 44
22 4 0 50 87 44 125 167 88
23 4 0 50 87 88 125 167 132
24 4 0 50 87 132 125 167 176
25 4 0 50 87 176 125 167 220
26 1 0 50 167 0 104 192 35
27 7 0 73 167 35 107 204 88
28 3 0 73 167 88 118 223 177
29 8 0 73 167 177 146 200 216
30 8 0 73 200 177 146 233 216
31 6 0 97 0 0 199 77 42
32 11 0 97 0 42 135 73 81
33 4 0 97 0 81 172 80 125
34 5 0 89 31 125 187 84 169
35 5 0 89 31 169 187 84 213
36 0 0 125 84 0 222 148 28
37 21 1 94 0 125 144 29 167
38 21 1 94 0 167 144 29 209
39 18 1 125 84 28 162 137 62
40 12 1 125 84 62 163 157 101
41 12 1 125 84 101 163 157 140
42 12 1 125 84 140 163 157 179
43 18 1 125 84 179 159 137 216
44 23 1 125 137 179 179 162 214
45 23 1 144 0 125 198 25 160
46 23 1 144 0 160 198 25 195
47 13 1 146 162 0 200 221 62
48 13 1 146 162 62 200 221 124
49 16 1 146 162 124 244 215 168
50 19 1 146 162 168 219 195 207
51 18 1 146 195 168 199 232 202
52 16 1 163 84 28 261 137 72
53 16 1 163 84 72 261 137 116
54 16 1 163 84 116 261 137 160
55 19 1 163 84 160 236 117 199
56 19 1 179 117 160 252 156 193
57 15 1 199 0 0 243 75 80
58 15 1 199 0 80 243 75 160
59 19 1 199 195 168 272 228 207
60 14 1 187 25 160 276 70 216
61 19 1 244 156 0 317 195 33
62 19 1 244 156 33 317 195 66
63 20 1 244 156 66 338 188 97
64 20 1 244 156 97 338 188 128
65 20 1 244 156 128 338 188 159
66 19 1 244 156 159 317 195 192
67 15 1 261 70 0 341 114 75
68 17 1 261 114 0 363 156 77
69 17 1 261 114 77 363 156 154
70 17 1 261 70 75 363 112 152
71 22 1 276 0 0 373 64 28
72 22 1 276 0 28 373 64 56
73 22 1 276 0 56 373 64 84
74 22 1 276 0 84 373 64 112
75 14 1 276 0 112 321 56 201
76 33 2 179 117 193 233 152 218
77 33 2 219 156 192 273 191 217
78 31 2 236 70 160 278 99 210
79 31 2 261 99 154 303 149 183
80 29 2 252 99 183 305 136 217
81 29 2 272 195 0 306 232 53
82 29 2 272 195 53 306 232 106
83 29 2 272 195 106 325 232 140
84 29 2 272 195 140 325 232 174
85 34 2 272 195 174 345 228 213
86 34 2 278 56 152 351 95 185
87 34 2 278 56 185 351 95 218
88 24 2 305 95 154 367 154 208
89 25 2 321 0 112 366 56 201
90 30 2 338 156 0 432 187 32
91 30 2 338 156 32 432 187 64
92 30 2 338 156 64 432 187 96
93 30 2 338 156 96 432 187 128
94 34 2 338 156 128 411 189 167
95 34 2 338 156 167 411 189 206
96 28 2 345 189 0 447 231 77
97 27 2 345 189 77 443 233 130
98 27 2 345 189 130 443 233 183
99 26 2 367 64 0 411 144 75
100 26 2 411 64 0 455 144 75
101 26 2 367 64 75 411 144 150
102 26 2 411 64 75 455 144 150
103 24 2 373 0 0 432 62 54
104 24 2 373 0 54 432 62 108
105 24 2 373 0 108 432 62 162
106 24 2 373 0 162 432 62 216
107 25 2 367 62 150 456 118 195
108 25 2 432 0 0 477 56 89
109 28 2 432 144 0 534 186 77
110 28 2 432 144 77 534 186 154
111 32 2 411 118 154 508 182 182
112 32 2 411 118 182 508 182 210
113 28 2 447 186 0 549 228 77
114 28 2 447 186 77 549 228 154
115 40 3 345 189 183 398 223 220
116 44 3 367 62 195 402 116 220
117 40 3 398 189 183 451 223 220
118 43 3 451 182 154 480 232 196
119 43 3 480 182 154 522 232 183
120 43 3 480 182 183 522 232 212
121 36 3 432 0 89 491 54 151
122 36 3 432 0 151 491 54 213
123 45 3 456 56 0 494 95 73
124 45 3 456 56 73 494 95 146
125 45 3 456 56 146 494 95 219
126 42 3 491 0 0 585 32 31
127 42 3 491 0 31 585 32 62
128 42 3 491 0 62 585 32 93
129 42 3 491 0 93 585 32 124
130 42 3 491 0 124 585 32 155
131 42 3 491 0 155 585 32 186
132 40 3 491 0 186 544 37 220
133 41 3 494 37 0 533 110 33
134 41 3 494 37 33 533 110 66
135 41 3 494 37 66 533 110 99
136 41 3 494 37 99 533 110 132
137 37 3 494 37 132 538 112 212
138 40 3 534 112 0 587 146 37
139 40 3 534 112 37 587 146 74
140 45 3 534 146 0 572 185 73
141 45 3 534 146 73 572 185 146
142 37 3 538 37 0 582 112 80
143 38 3 538 37 80 582 135 133
144 38 3 538 37 133 582 135 186
145 38 3 522 135 154 566 233 207
